user,game_id,category_id,level_id,time,date,emulated
8g5m7y7j,369p0r31,wk68lrr2,None,743.366,2021-07-28,False
8g5m7y7j,369p0r31,n2ygyrm2,None,3867.53,2022-06-08,False
8g5m7y7j,369p0r31,jdrl8znd,None,319.566,2023-03-09,False
8g5m7y7j,369p0r31,n2ygyrm2,None,2914.92,2022-06-09,False
8g5m7y7j,369p0r31,zd3xzr8d,None,319.566,2023-03-09,False
8g5m7y7j,369p0r31,jdrl8znd,None,350.333,2021-12-15,False
8g5m7y7j,369p0r31,n2ygyrm2,None,2228.64,2022-06-10,False
8g5m7y7j,369p0r31,9kv91lo2,None,319.566,2023-03-09,False
8g5m7y7j,369p0r31,jdrl8znd,None,743.366,2021-07-28,False
8g5m7y7j,369p0r31,zd3xzr8d,None,350.333,2021-12-15,False
8g5m7y7j,369p0r31,5dwgwqnk,None,319.566,2023-03-09,False
8g5m7y7j,369p0r31,zd3xzr8d,None,743.366,2021-07-28,False
8g5m7y7j,369p0r31,9kv91lo2,None,350.333,2021-12-15,False
8g5m7y7j,369p0r31,wk68lrr2,None,319.566,2023-03-09,False
8g5m7y7j,369p0r31,9kv91lo2,None,743.366,2021-07-28,False
8g5m7y7j,369p0r31,5dwgwqnk,None,350.333,2021-12-15,False
8g5m7y7j,369p0r31,5dwgwqnk,None,743.366,2021-07-28,False
8g5m7y7j,369p0r31,wk68lrr2,None,350.333,2021-12-15,False
8g5m7y7j,268weko6,n2yee61k,None,204.427,2021-11-21,False
8g5m7y7j,268weko6,n2yee61k,None,179.569,2021-12-13,False
8g5m7y7j,kdkmy721,xk9x1p4k,None,1046.83,2022-03-29,False
8g5m7y7j,k6qwlw06,q259x0yk,None,91.64,2022-11-08,False
8g5m7y7j,k6qwlw06,q259x0yk,None,82.54,2022-12-08,False
8g5m7y7j,k6qwlw06,q259x0yk,None,63.45,2022-11-09,False
8g5m7y7j,k6qwlw06,q259x0yk,None,63.1,2022-11-09,False
8g5m7y7j,k6qwlw06,q259x0yk,None,62.84,2022-11-10,False
8g5m7y7j,k6qwlw06,q259x0yk,None,67.81,2022-11-04,False
8g5m7y7j,k6qwlw06,q259x0yk,None,62.63,2022-11-11,False
8g5m7y7j,k6qwlw06,z279m30d,69zg7kxw,1,2022-11-04,False
8g5m7y7j,k6qwlw06,q259x0yk,None,61.22,2022-11-14,False
8g5m7y7j,k6qwlw06,q259x0yk,None,65.64,2022-11-07,False
8g5m7y7j,k6qwlw06,q259x0yk,None,60.81,2022-12-01,False
8g5m7y7j,k6qwlw06,q259x0yk,None,59.52,2023-03-13,False
8g5m7y7j,k6qwlw06,q259x0yk,None,64.22,2022-11-07,False
8g5m7y7j,k6qwlw06,q259x0yk,None,59.9,2022-12-08,False
8g5m7y7j,k6qwlw06,wk64e5rd,None,59.52,2023-03-13,False
