user,game_id,category_id,level_id,time,date,emulated
jprgq308,yd4jl5de,zd36w1rd,None,537.933,2021-04-08,False
jprgq308,yd4jl5de,zd36w1rd,None,593.36,2021-03-23,False
jprgq308,yd4jl5de,zd36w1rd,None,2158,2020-12-14,False
jprgq308,yd4jl5de,zd36w1rd,None,561.89,2021-04-07,False
jprgq308,yd4jl5de,zd36w1rd,None,1681,2020-12-16,False
jprgq308,yd4jl5de,zd36w1rd,None,626.084,2020-12-18,False
jprgq308,yd4jl5de,zd36w1rd,None,606.087,2021-01-15,False
jprgq308,m1zjg926,ndx9orjd,None,57.233,2021-02-05,False
jprgq308,m1zjg926,ndx9orjd,None,53.267,2021-02-07,False
jprgq308,m1zjg926,wdmv8wod,None,36.88,2021-02-05,False
jprgq308,m1zjg926,ndx9orjd,None,52.12,2021-02-07,False
jprgq308,o6glpzod,z274v5g2,ywe3ynq9,69.817,2021-04-07,False
jprgq308,yd4kgpp6,mkexgrjd,None,57.233,2021-02-05,False
jprgq308,yd4kgpp6,mkexgrjd,None,53.267,2021-02-07,False
jprgq308,yd4kgpp6,mkexgrjd,None,52.12,2021-02-07,False
