user,game_id,category_id,level_id,time,date,emulated
8e9z6o6j,9d3rnedl,q251qjdo,xd161e9o,1929,2020-06-02,False
8e9z6o6j,9d3rnedl,q251qjdo,69zxvld1,100,2020-05-27,False
8e9z6o6j,9d3rnedl,q251qjdo,xd0l5xdq,43,2020-05-28,False
8e9z6o6j,46w2l76r,rklv3y8d,owole4ow,21.288,2020-11-24,False
8e9z6o6j,46w2l76r,rklv3y8d,owole4ow,16.35,2020-11-28,False
8e9z6o6j,46w2l76r,rklv3y8d,owole4ow,12.646,2020-11-28,False
8e9z6o6j,pd05xl1e,vdo93vdp,nwl3powv,164.48,2020-05-30,False
8e9z6o6j,pd05xl1e,vdo93vdp,gdr21e9z,85.48,2020-05-30,False
8e9z6o6j,3dxz7p1y,mkex06d6,xd165y9o,33,2020-05-27,False
8e9z6o6j,9dowe5k1,w203z3o2,None,912,2020-06-05,False
8e9z6o6j,9dowe5k1,w203z3o2,None,536,2020-06-13,False
