user,game_id,category_id,level_id,time,date,emulated
48gvl778,2689591p,rklr48kn,None,1350,2021-04-15,False
48gvl778,pd0py36e,mkeoxrjd,rdnzyz7d,22.3,2021-07-12,False
48gvl778,kdknmqdm,wdmleyxk,None,23.167,2021-08-20,False
48gvl778,kdknmqdm,wdmleyxk,None,30.2,2021-09-09,False
48gvl778,ldelvl63,824rrjgd,None,2.501,2021-07-09,False
48gvl778,ldelvl63,n2yj0o12,None,88,2021-07-11,False
48gvl778,ldelvl63,824rrjgd,None,0.03,2021-07-10,False
48gvl778,ldelvl63,wkpvmj0k,None,136.033,2021-07-11,False
48gvl778,ldelvl63,824rrjgd,None,0.649,2021-07-10,False
48gvl778,ldelvl63,824rrjgd,None,1.871,2021-07-14,False
48gvl778,ldelvl63,824rrjgd,None,0.644,2021-07-10,False
48gvl778,ldelvl63,824rrjgd,None,5.067,2021-08-09,False
48gvl778,ldelvl63,824rrjgd,None,0.576,2021-07-11,False
48gvl778,ldelvl63,824rrjgd,None,0.46,2021-07-11,False
48gvl778,ldelvl63,824rrjgd,None,1,2021-07-08,False
48gvl778,k6q4rqzd,9kv7gzok,69zxvv6d,48,2021-08-09,False
48gvl778,k6q4rqzd,jdz74z3k,None,5,2021-07-11,False
48gvl778,w6jlkx5d,zdn80e7d,5wk1535d,8078,2022-07-18,False
48gvl778,yd4oppg1,9d835ml2,None,1725,2021-03-29,False
48gvl778,yd4oppg1,9d835ml2,None,1175,2022-03-05,False
48gvl778,4d7nkkr6,wdm9qg5k,None,174.1,2021-06-22,False
