user,game_id,category_id,level_id,time,date,emulated
kj9l1orj,pd0w2v1e,xk98w420,None,594,2018-06-19,False
kj9l1orj,v1plv868,5dwjxenk,None,290,2018-04-08,False
kj9l1orj,v1plv868,5dwjxenk,None,196,2020-03-13,False
kj9l1orj,j1l9w71g,7dg8p142,None,5303,2019-07-28,False
kj9l1orj,j1l9w71g,mkeomw9d,None,3406,2019-05-14,False
kj9l1orj,j1l9w71g,mkeomw9d,None,3684,2018-08-13,False
kj9l1orj,j1l9w71g,7dg8p142,None,5354,2019-05-13,False
kj9l1orj,j1l9w71g,7dg8p142,None,5007,2019-08-17,False
kj9l1orj,j1l9w71g,mkeomw9d,None,3839,2018-06-25,False
kj9l1orj,j1l9w71g,7dg8p142,None,4923,2019-09-15,False
kj9l1orj,j1l9w71g,mkeomw9d,None,3469,2019-05-07,False
kj9l1orj,j1l9w71g,mkeomw9d,None,3811,2018-06-30,False
kj9l1orj,j1l9w71g,mkeomw9d,None,3588,2018-08-22,False
kj9l1orj,j1l9w71g,7dg8p142,None,4822,2019-11-23,False
kj9l1orj,pd02o21e,rklxymwk,None,9203,2019-05-10,False
kj9l1orj,pd02o21e,rklxymwk,None,7534,2019-09-25,False
kj9l1orj,pd02o21e,rklxymwk,None,7126,2020-01-07,False
kj9l1orj,pd02o21e,rklxymwk,None,14251,2019-02-20,False
kj9l1orj,pd02o21e,rklxymwk,None,5132,2019-09-26,False
kj9l1orj,pd02o21e,rklxymwk,None,6925,2020-02-06,False
kj9l1orj,pd02o21e,rklxymwk,None,17293,2019-02-10,False
kj9l1orj,pd02o21e,rklxymwk,None,4612,2020-02-20,False
kj9l1orj,pd02o21e,rklxymwk,None,8188,2019-08-21,False
kj9l1orj,pd02o21e,rklxymwk,None,6877,2020-03-27,False
kj9l1orj,pd02o21e,rklxymwk,None,7344,2019-10-02,False
kj9l1orj,pd02o21e,rklxymwk,None,11646,2019-03-09,False
kj9l1orj,pd02o21e,rklxymwk,None,7142,2019-10-06,False
kj9l1orj,pd02o21e,rklxymwk,None,4768,2019-10-07,False
kj9l1orj,ldek7ed3,9d8vve3k,None,6600,2019-06-15,False
kj9l1orj,46w0n91r,824rg9gd,None,7907,2019-05-05,False
kj9l1orj,46w0n91r,824rg9gd,None,8099,2019-05-03,False
kj9l1orj,46w0n91r,824rg9gd,None,7786,2020-02-11,False
kj9l1orj,46w0n91r,824rg9gd,None,6574,2019-11-26,False
kj9l1orj,46w0n91r,824rg9gd,None,7833,2019-07-29,False
kj9l1orj,9d3r3xed,9kvyon8k,xd1xv2e9,83,2018-07-06,True
kj9l1orj,9d3r3xed,9kvyon8k,owoyg6o9,52,2018-07-06,True
kj9l1orj,9d3r3xed,9kvyon8k,kwjpoznw,59,2018-07-06,True
kj9l1orj,9d3r3xed,9kvyon8k,ewprkrkd,92,2018-07-06,True
