user,game_id,category_id,level_id,time,date,emulated
18qq3lw8,3dxzqv1y,7kjg74k3,None,100,2018-06-12,False
18qq3lw8,3dxzqv1y,ndxm4xo2,None,189,2018-08-13,False
18qq3lw8,3dxzqv1y,7kjg74k3,None,155,2018-04-01,False
18qq3lw8,3dxzqv1y,7kjg74k3,None,116,2018-06-04,False
18qq3lw8,3dxzqv1y,ndxm4xo2,None,209,2018-06-04,False
18qq3lw8,pd0vw06e,n2y5zo7k,None,35.72,2018-04-04,False
18qq3lw8,pd0vw06e,z277ev52,None,90.27,2018-04-04,False
18qq3lw8,o1y92x46,7kjppe3k,None,263,2018-04-04,False
18qq3lw8,o1y92x46,9kvmm40k,None,2.965,2018-04-04,False
18qq3lw8,o1y92x46,z2766q4d,None,62,2018-04-04,False
