user,game_id,category_id,level_id,time,date,emulated
j955d2n8,o1yjnvr1,7kj9xg42,z98l8n1d,92.317,2022-05-08,False
j955d2n8,o1yjnvr1,7kj9xg42,gdr7qgkw,548.867,2022-05-11,False
j955d2n8,o1yjnvr1,7kj9xg42,y9mzpx1d,180.567,2022-05-08,False
j955d2n8,o1yjnvr1,7kj9xg42,592po5rw,174.55,2022-05-14,False
j955d2n8,o1yjnvr1,7kj9xg42,ldy0p2z9,263.95,2022-05-08,False
j955d2n8,o1yjnvr1,7kj9xg42,29vpk7n9,228.9,2022-05-14,False
j955d2n8,o1yjnvr1,7kj9xg42,z98l8nld,408.567,2022-05-07,False
j955d2n8,o1yjnvr1,7kj9xg42,z98l87ld,312.7,2022-05-15,False
j955d2n8,o1yjnvr1,7kj9xg42,rdqq171d,136.333,2022-04-30,False
j955d2n8,o1yjnvr1,7kj9xg42,n933gor9,180.517,2022-05-08,False
j955d2n8,o1yjnvr1,7kj9xg42,xd0o7x1d,440.533,2022-05-15,False
j955d2n8,o1yjnvr1,7kj9xg42,ewp5qxz9,129.867,2022-04-30,False
j955d2n8,o1yjnvr1,7kj9xg42,xd11526d,241.633,2022-05-09,False
j955d2n8,o1yjnvr1,7kj9xg42,xd0o7q1d,264.5,2022-05-15,False
j955d2n8,o1yjnvr1,7kj9xg42,kwjrezzd,200.267,2022-04-30,False
j955d2n8,o1yjnvr1,7kj9xg42,rdngpn69,263.9,2022-05-09,False
j955d2n8,o1yjnvr1,7kj9xg42,owox26yw,353.633,2022-05-01,False
j955d2n8,o1yjnvr1,7kj9xg42,ldy0p279,412,2022-05-09,False
