user,game_id,category_id,level_id,time,date,emulated
xymngkzx,yd487k6e,9kv4m8kg,ywevpldl,227,2022-03-13,False
xymngkzx,yd487k6e,9kv4m8kg,ywevpldl,226,2022-03-16,False
xymngkzx,yd487k6e,9kv4m8kg,xd1z1zwo,590,2022-03-13,False
xymngkzx,yd4jl5de,wk668qek,rdn0vv5w,20.767,2022-09-04,False
xymngkzx,yd4jl5de,wk668qek,rdn0vv5w,21.3,2022-08-24,False
xymngkzx,yd4jl5de,wk668qek,rdn0vv5w,21.617,2022-08-23,False
xymngkzx,yd4jl5de,9d84zl7k,rdn0vv5w,19.583,2022-10-01,False
xymngkzx,yd4jl5de,wk668qek,rdn0vv5w,21.767,2022-08-21,False
xymngkzx,yd4jl5de,9d84zl7k,z98600rd,64.95,2022-10-24,False
xymngkzx,yd4jl5de,wk668qek,rdn0vv5w,22.267,2022-08-10,False
xymngkzx,yd4jl5de,9d84zl7k,rdn0vv5w,18.933,2023-01-05,False
xymngkzx,w6j7gw46,mkexe1xd,None,547.813,2022-03-13,False
xymngkzx,yd4kvvg6,q2511wgd,None,42,2022-03-12,False
xymngkzx,yd4kvvg6,jdznn06d,None,38,2022-03-12,False
xymngkzx,yd4kvvg6,02qrrw9k,None,60,2022-03-12,False
xymngkzx,yd4kvvg6,82488enk,None,59,2022-03-13,False
xymngkzx,yd4kvvg6,02qre9pk,None,48,2022-03-13,False
xymngkzx,j1n8x4w1,q255e1g2,69z007gd,19,2023-01-13,False
xymngkzx,j1n8x4w1,q255e1g2,r9g886pd,24.8,2023-03-26,False
xymngkzx,j1n8x4w1,q255e1g2,r9g886pd,26,2023-01-13,False
xymngkzx,j1n8x4w1,q255e1g2,r9g886pd,24.65,2023-03-26,False
xymngkzx,j1n8x4w1,q255e1g2,r9g886pd,25.7,2023-03-22,False
