user,game_id,category_id,level_id,time,date,emulated
8lo0qw28,o1y9j9v6,7kjpl1gk,None,2838.507,2022-08-28,False
8lo0qw28,o1y9j9v6,7kjpl1gk,None,2774.026,2022-09-01,False
8lo0qw28,o1y9j9v6,7kjpl1gk,None,2720.782,2022-10-01,False
8lo0qw28,o1y9j9v6,7kjpl1gk,None,2669.272,2022-10-19,False
8lo0qw28,o1y9j9v6,7kjpl1gk,None,2992.221,2022-08-19,False
8lo0qw28,o1y9j9v6,7kjpl1gk,None,2505.069,2022-12-08,False
8lo0qw28,o1y9j9v6,7kjpl1gk,None,2979.692,2022-08-21,False
8lo0qw28,o1y9j9v6,7kjpl1gk,None,2474.945,2022-12-23,False
8lo0qw28,o1y9j9v6,7kjpl1gk,None,2877.199,2022-08-23,False
8lo0qw28,o1y9j9v6,7kjpl1gk,None,2444.26,2023-01-02,False
8lo0qw28,o1y9j9v6,7kjpl1gk,None,2866.727,2022-08-25,False
