user,game_id,category_id,level_id,time,date,emulated
j92o1rw8,369yng1l,9kv9gv32,None,298,2020-09-22,False
j92o1rw8,369yng1l,5dwgeo0k,None,1067,2013-07-15,False
j92o1rw8,369yng1l,9kv9gv32,None,375,2020-09-22,False
j92o1rw8,369yng1l,9kv9gv32,None,687,2020-10-09,False
j92o1rw8,369yng1l,9kv9gv32,None,127,2020-09-22,False
j92o1rw8,369yng1l,9kv9gv32,None,134,2020-10-10,False
j92o1rw8,369yng1l,9kv9gv32,None,121,2020-09-23,False
j92o1rw8,369yng1l,9kv9gv32,None,576,2020-10-11,False
j92o1rw8,369yng1l,9kv9gv32,None,127,2020-09-21,False
j92o1rw8,369yng1l,9kv9gv32,None,84,2020-09-04,False
j92o1rw8,369yng1l,9kv9gv32,None,1120,2020-10-11,False
j92o1rw8,369yng1l,9kv9gv32,None,128,2020-09-20,False
j92o1rw8,369yng1l,9kv9gv32,None,81,2020-09-07,False
j92o1rw8,369yng1l,9kv9gv32,None,147,2020-10-12,False
j92o1rw8,369yng1l,9kv9gv32,None,80,2020-09-07,False
j92o1rw8,369yng1l,5dwgeo0k,None,1047,2013-09-22,False
j92o1rw8,369yng1l,9kv9gv32,None,157,2020-09-04,False
j92o1rw8,369yng1l,9kv9gv32,None,262,2020-09-29,False
