user,game_id,category_id,level_id,time,date,emulated
j0n5r738,576rvq18,zdn6re2q,None,10270,2022-06-20,False
j0n5r738,y6545p8d,7kjp4p3k,ewpxqqld,41.04,2022-06-08,False
j0n5r738,y6545p8d,5dw5v55d,None,5624,2022-04-03,False
j0n5r738,y6545p8d,7kjp4p3k,ewpxqqld,46.61,2022-04-27,False
j0n5r738,y6545p8d,7kjp4p3k,xd1255qw,83.05,2022-06-06,False
j0n5r738,m1zjlkm6,wkpmv8vk,None,3558,2021-05-03,False
j0n5r738,9do8lv71,wdmmy1od,None,839,2022-08-06,False
j0n5r738,9do8lv71,wdmmy1od,None,1103,2022-08-07,False
j0n5r738,9do8lv71,9kvrv9j2,None,45,2022-09-02,False
j0n5r738,9do8lv71,9kvrv9j2,None,44,2022-09-13,False
j0n5r738,kdkm5ze1,xk9914vk,None,707.11,2023-03-20,False
