user,game_id,category_id,level_id,time,date,emulated
xyo9wqzj,w6j75526,5dwxlxl2,None,142.06,2023-01-14,False
xyo9wqzj,w6j75526,02q7z57d,None,114.549,2023-01-29,False
xyo9wqzj,w6j75526,82494wed,None,124.574,2023-02-21,False
xyo9wqzj,w6j75526,jdzozyr2,None,23.936,2023-01-16,False
xyo9wqzj,w6j75526,xd1qp0z2,None,67.363,2023-01-29,False
xyo9wqzj,w6j75526,9d8n9rwd,None,207.43,2023-02-20,False
xyo9wqzj,w6j75526,jdzozyr2,None,22.698,2023-01-16,False
xyo9wqzj,w6j75526,5dwxlxl2,None,55.73,2023-01-30,False
xyo9wqzj,w6j75526,jdzozyr2,None,19.434,2023-01-28,False
xyo9wqzj,w6j75526,5dwxlxl2,None,53.57,2023-01-30,False
xyo9wqzj,w6j75526,jdzozyr2,None,46.654,2023-01-12,False
xyo9wqzj,w6j75526,5dwxlxl2,None,23.79,2023-01-29,False
xyo9wqzj,w6j75526,jdzozyr2,None,4000.065,2023-02-01,False
xyo9wqzj,w6j75526,jdzozyr2,None,33.883,2023-01-13,False
xyo9wqzj,w6j75526,5dwxlxl2,None,8.15,2023-01-29,False
xyo9wqzj,w6j75526,jdzozyr2,None,19.069,2023-02-07,False
xyo9wqzj,w6j75526,jdzozyr2,None,29.003,2023-01-13,False
xyo9wqzj,w6j75526,5dwxlxl2,None,9.3,2023-01-29,False
xyo9wqzj,w6j75526,jdzojqr2,None,97.189,2023-02-08,False
xyo9wqzj,w6j75526,jdzozyr2,None,25.54,2023-01-13,False
xyo9wqzj,w6j75526,xd1q86z2,None,42.4,2023-01-29,False
xyo9wqzj,w6j75526,5dwxlxl2,None,82.51,2023-02-21,False
