user,game_id,category_id,level_id,time,date,emulated
48gl1lyx,v1p3n468,q25369vk,rdqk41dx,35.648,2020-02-07,False
48gl1lyx,v1p3n468,q25369vk,rdn1xv9m,44.131,2020-01-30,False
48gl1lyx,v1p3n468,q25369vk,owop4y96,50.197,2020-02-09,False
48gl1lyx,v1p3n468,q25369vk,xd05619q,67.313,2020-02-11,False
48gl1lyx,v1p3n468,q25369vk,rw6vg369,61.147,2020-02-12,False
48gl1lyx,v1p3n468,q25369vk,n93jzed0,28.732,2020-02-20,False
48gl1lyx,v1p3n468,q25369vk,o9xer1wl,37.215,2020-02-07,False
48gl1lyx,v1p3n468,q25369vk,xd05n19q,34.214,2020-01-29,False
48gl1lyx,v1p3n468,q25369vk,xd1ql6wo,17.249,2020-02-10,False
48gl1lyx,v1p3n468,q25369vk,xd1ql6wo,9.633,2020-02-11,False
48gl1lyx,v1p3n468,q25369vk,n93jzed0,28.832,2020-02-14,False
48gl1lyx,v1p3n468,q25369vk,29vr0nwv,2.7,2020-02-20,False
48gl1lyx,v1p3n468,q25369vk,r9ggqk92,55.181,2020-02-07,False
48gl1lyx,v1p3n468,q25369vk,xd4oep9m,34.348,2020-01-29,False
48gl1lyx,v1p3n468,q25369vk,ewp64zdn,33.432,2020-02-10,False
48gl1lyx,v1p3n468,q25369vk,n93jzed0,30.965,2020-02-12,False
48gl1lyx,v1p3n468,q25369vk,ldyek27w,80.812,2020-02-18,False
48gl1lyx,v1p3n468,q25369vk,rw6657w7,7.98,2020-02-24,False
48gl1lyx,v1p3n468,q25369vk,ldyzkzw3,26.499,2020-02-04,False
48gl1lyx,v1p3n468,q25369vk,ywee3rwl,11.267,2020-02-08,False
48gl1lyx,v1p3n468,q25369vk,xd4ogp9m,58.197,2020-02-11,False
48gl1lyx,v1p3n468,q25369vk,rw6657w7,8.65,2020-02-12,False
48gl1lyx,v1p3n468,q25369vk,rdn5xn6d,43.432,2020-02-18,False
48gl1lyx,v1p3n468,q25369vk,rw6657w7,7.933,2020-04-03,False
48gl1lyx,v1p3n468,q25369vk,29vr0nwv,2.734,2019-08-09,False
48gl1lyx,v1p3n468,q25369vk,ldyzkzw3,26.499,2020-02-04,False
48gl1lyx,v1p3n468,q25369vk,nwljzr9v,49.131,2020-02-08,False
48gl1lyx,v1p3n468,q25369vk,y9mo41w5,45.713,2020-02-11,False
48gl1lyx,v1p3n468,q25369vk,n930lor9,78.63,2020-02-12,False
48gl1lyx,v1p3n468,q25369vk,4955kqj9,41.115,2020-02-18,False
48gl1lyx,v1p3n468,q25369vk,5d74yjvd,60.114,2020-02-19,False
48gl1lyx,v1p3n468,q25369vk,rw66g7w7,51.148,2020-01-29,False
48gl1lyx,v1p3n468,q25369vk,gdr3ozdz,42.248,2020-02-04,False
48gl1lyx,v1p3n468,q25369vk,69zg6ow1,56.764,2020-02-08,False
48gl1lyx,v1p3n468,q25369vk,5wk74qd4,36.865,2020-02-11,False
48gl1lyx,v1p3n468,q25369vk,rw6vg369,61.147,2020-02-12,False
48gl1lyx,v1p3n468,q25369vk,kwjz7kz9,57.88,2020-02-19,False
48gl1lyx,v1p3n468,q25369vk,5d74yjvd,40.748,2020-05-30,False
48gl1lyx,v1p3n468,q25369vk,gdr3ozdz,42.248,2020-02-04,False
48gl1lyx,v1p3n468,q25369vk,n93jled0,37.315,2020-01-30,False
48gl1lyx,v1p3n468,q25369vk,kwjq4z9g,10.666,2020-02-09,False
48gl1lyx,v1p3n468,q25369vk,5927erw6,35.081,2020-02-11,False
48gl1lyx,v1p3n468,q25369vk,z98k4l9l,56.28,2020-02-12,False
48gl1lyx,v1p3n468,q25369vk,rdq7zm19,42.481,2020-02-19,False
48gl1lyx,v1p3n468,q25369vk,rw6vg369,58.961,2020-05-30,False
48gl1lyx,v1p3n468,q25369vk,4951xjwp,43.631,2020-02-07,False
48gl1lyx,v1p3n468,q25369vk,z98k5l9l,42.898,2020-01-30,False
48gl1lyx,v1p3n468,q25369vk,5d7mqvdy,45.331,2020-02-09,False
48gl1lyx,v1p3n468,q25369vk,29vrnnwv,61.43,2020-02-11,False
48gl1lyx,v1p3n468,q25369vk,z98j5n1w,49.448,2020-02-12,False
48gl1lyx,v1p3n468,q25369vk,owo67myw,17.183,2020-02-19,False
48gl1lyx,v1p3n468,7dg8z0p2,29vr0nwv,2.783,2019-02-23,False
