user,game_id,category_id,level_id,time,date,emulated
68wld0qj,y650k41e,9kv1vjkg,None,675,2021-06-13,False
68wld0qj,y650k41e,q25wly2o,rdnxq6wm,579,2016-11-13,False
68wld0qj,y650k41e,z27y0020,rdnxq6wm,676,2016-11-12,False
68wld0qj,y650k41e,z27y0020,rdnxq6wm,728,2016-11-10,False
68wld0qj,46w55l6r,zd33xvdn,None,3406,2016-07-12,False
68wld0qj,46w55l6r,824v0g25,y9m3k5w5,265,2016-08-07,False
68wld0qj,46w55l6r,824v0g25,ewpykkwn,184,2016-08-09,False
68wld0qj,46w55l6r,02q1vpdy,5d7jkgdy,410,2016-08-14,False
68wld0qj,46w55l6r,824v0g25,29vx13wv,445,2016-08-29,False
68wld0qj,46w55l6r,824v0g25,592lvod6,198,2016-08-29,False
68wld0qj,46w55l6r,zd33xvdn,None,4217,2021-04-13,False
68wld0qj,46w55l6r,824v0g25,kwjkln9g,246,2016-08-07,False
68wld0qj,46w55l6r,824v0g25,owom1o96,211,2016-08-09,False
68wld0qj,46w55l6r,02q1vpdy,owom1o96,211,2016-08-15,False
68wld0qj,46w55l6r,zd33xvdn,None,3188,2016-09-06,False
68wld0qj,46w55l6r,824v0g25,rdqm2k9x,331,2016-08-29,False
68wld0qj,46w55l6r,zd33xvdn,None,3379,2016-07-28,False
68wld0qj,46w55l6r,824v0g25,y9m3k5w5,265,2016-08-07,False
68wld0qj,46w55l6r,824v0g25,5wkog294,302,2016-08-09,False
68wld0qj,46w55l6r,824v0g25,29vx13wv,445,2016-08-29,False
68wld0qj,46w55l6r,zd33xvdn,None,3351,2016-08-01,False
68wld0qj,46w55l6r,824v0g25,xd1zeewo,136,2016-08-08,False
68wld0qj,46w55l6r,824v0g25,y9m3k5w5,255,2016-08-10,False
68wld0qj,46w55l6r,02q1vpdy,kwjkln9g,280,2016-08-16,False
68wld0qj,46w55l6r,824v0g25,kwjkln9g,241,2016-08-29,False
68wld0qj,46w55l6r,zd33xvdn,None,3878,2016-06-26,False
68wld0qj,46w55l6r,zd33xvdn,None,3312,2016-08-03,False
68wld0qj,46w55l6r,824v0g25,xd4zv2wm,231,2016-08-08,False
68wld0qj,46w55l6r,824v0g25,xd1zeewo,134,2016-08-11,False
68wld0qj,46w55l6r,02q1vpdy,xd1zeewo,204,2016-08-16,False
68wld0qj,46w55l6r,zd33xvdn,None,3258,2016-08-06,False
68wld0qj,46w55l6r,zd33xvdn,None,3601,2016-07-05,False
68wld0qj,46w55l6r,824v0g25,495qo09p,254,2016-08-07,False
68wld0qj,46w55l6r,824v0g25,5d7jkgdy,299,2016-08-08,False
68wld0qj,46w55l6r,824v0g25,rdqm2k9x,334,2016-08-12,False
68wld0qj,46w55l6r,zd33xvdn,None,3237,2016-08-17,False
68wld0qj,46w55l6r,zd33xvdn,None,3513,2016-07-10,False
68wld0qj,46w55l6r,824v0g25,owom1o96,213,2016-08-07,False
68wld0qj,46w55l6r,824v0g25,592lvod6,199,2016-08-08,False
68wld0qj,46w55l6r,02q1vpdy,495qo09p,413,2016-08-14,False
68wld0qj,46w55l6r,zd33xvdn,None,3444,2016-07-11,False
68wld0qj,46w55l6r,824v0g25,29vx13wv,445,2016-08-07,False
68wld0qj,46w55l6r,824v0g25,5wkog294,312,2016-08-08,False
68wld0qj,46w55l6r,02q1vpdy,rdqm2k9x,451,2016-08-14,False
68wld0qj,46w55l6r,zd33xvdn,None,3225,2016-08-29,False
68wld0qj,46w55l6r,824v0g25,495qo09p,282,2021-04-11,False
68wld0qj,k6qz2x6g,9d8ppzwk,None,1285,2016-07-01,True
68wld0qj,y652w46e,q25o1ogk,None,2377,2018-04-20,False
68wld0qj,nd29w560,mkeomg8d,n93q1yrw,275,2016-08-15,False
68wld0qj,nd29w560,mkeomg8d,rw6q1e6d,380,2016-08-24,False
68wld0qj,nd29w560,vdo07ryd,None,3633.079,2016-08-24,False
68wld0qj,m1zxozd0,zd303xrd,5d7y07gd,351,2018-06-02,False
68wld0qj,m1zxozd0,zd303xrd,kwj7mynw,437,2018-06-02,False
68wld0qj,m1zxozd0,zd303xrd,owo7vko9,483,2018-06-02,False
68wld0qj,m1zxozd0,02qg1ppd,None,3961,2018-06-02,False
68wld0qj,m1zxozd0,zd303xrd,ewp7vqkw,565,2018-06-02,False
68wld0qj,m1zxozd0,zd303xrd,r9gyoz59,332,2018-06-02,False
68wld0qj,m1zxozd0,zd303xrd,o9x1v20d,244,2018-06-02,False
68wld0qj,m1zxozd0,zd303xrd,495k0j09,351,2018-06-02,False
68wld0qj,m1zxozd0,zd303xrd,rdqzv0kd,301,2018-06-02,False
68wld0qj,yd4nyk6e,vdo1y792,None,130.066,2018-04-06,False
68wld0qj,v1prkz68,w20zl5jd,None,6186,2018-12-27,False
68wld0qj,v1prkz68,w20zl5jd,None,5967,2019-01-02,False
68wld0qj,v1prkz68,w20zl5jd,None,5923,2019-01-07,False
68wld0qj,v1prkz68,w20zl5jd,None,5909,2019-01-17,False
