user,game_id,category_id,level_id,time,date,emulated
81ql3vqj,j1llrpz1,n2yolj7d,None,34,2022-07-31,False
81ql3vqj,j1llrpz1,5dwg0vgk,None,110,2023-03-01,False
81ql3vqj,j1llrpz1,wk6nq1o2,None,43,2022-07-29,False
81ql3vqj,j1llrpz1,wk6n5lq2,None,109,2023-03-04,False
81ql3vqj,j1llrpz1,wk6n5lq2,None,45,2022-07-04,False
81ql3vqj,j1llrpz1,z27rz34d,None,53,2022-07-10,False
81ql3vqj,j1llrpz1,5dw43y5k,None,98,2022-04-07,False
81ql3vqj,j1llrpz1,z27rz34d,None,55,2022-04-15,False
81ql3vqj,j1llrpz1,z27rz34d,None,96,2022-04-09,False
81ql3vqj,j1llrpz1,rkllynqk,None,118,2022-04-18,False
81ql3vqj,j1llrpz1,rkllynqk,None,56,2022-06-04,False
81ql3vqj,j1llrpz1,n2yolj7d,None,32,2023-02-25,False
81ql3vqj,lde357x6,9kv90j32,None,159,2022-08-12,False
81ql3vqj,lde357x6,vdox3v6d,None,155,2022-08-12,False
