user,game_id,category_id,level_id,time,date,emulated
5j5ky46j,o1y9wo6q,7dgrrxk4,None,5809,2020-03-26,True
5j5ky46j,o1y9wo6q,n2y55mko,None,1290,2020-04-19,True
5j5ky46j,o1y9wo6q,7dgrrxk4,None,5385,2020-04-21,True
5j5ky46j,o1y9wo6q,7dgrrxk4,None,5216,2020-06-10,True
5j5ky46j,268eqy6p,n2yw1zko,None,2727,2022-02-09,False
5j5ky46j,268eqy6p,9kvevjdg,None,2853,2022-03-13,False
5j5ky46j,pd0qwl1e,q258rww2,None,1537.883,2019-02-03,False
5j5ky46j,ldez2xd3,xk9g85yd,5d7vjggd,67.9,2019-03-12,False
5j5ky46j,9d3k501l,wk6qre21,495x12dp,4.866,2019-03-30,False
5j5ky46j,9d3k501l,wk6qre21,kwj4qrwg,6.45,2019-03-30,False
5j5ky46j,9d3k501l,wk6qre21,owo4pv96,9,2019-04-04,False
5j5ky46j,9d3k501l,wk6qre21,rdq4km9x,12.216,2019-04-04,False
5j5ky46j,9do33kdp,wk610ved,n93g1j7d,203.01,2019-02-23,True
5j5ky46j,9do33kdp,wk610ved,ewpq3vl9,84.67,2019-02-28,True
5j5ky46j,9do33kdp,wkpq8jwd,o9xlgv69,213.94,2019-03-03,True
5j5ky46j,9do33kdp,wk610ved,n93g1rnd,49.57,2019-03-09,True
5j5ky46j,9do33kdp,wk610ved,ldypxokd,397.96,2019-03-11,True
5j5ky46j,9do33kdp,wk610ved,n93g1rnd,47.06,2019-03-16,True
5j5ky46j,9do33kdp,wk610ved,5d731059,77.01,2019-03-18,True
5j5ky46j,9do33kdp,9d8ppmqk,None,10059,2019-03-18,True
5j5ky46j,9do33kdp,wk610ved,5d731059,81.46,2019-03-16,True
5j5ky46j,9do33kdp,wk610ved,rdnp71q9,166.26,2019-03-03,True
5j5ky46j,9do33kdp,wk610ved,rdnp7yq9,205.36,2019-03-02,True
5j5ky46j,9do33kdp,wkpq8jwd,r9g3loqw,203.03,2019-03-03,True
5j5ky46j,9do33kdp,wk610ved,rdnp7yq9,213.51,2019-02-27,True
5j5ky46j,9do33kdp,wk610ved,rdnp7yq9,190.62,2020-04-10,True
5j5ky46j,9do33kdp,wk610ved,rdnp7yq9,183.44,2020-04-11,True
5j5ky46j,9do33kdp,wk610ved,rdnp7yq9,176.03,2020-04-14,True
5j5ky46j,kdkr726m,02qgo8yd,592zmv39,98,2018-11-11,False
5j5ky46j,kdkr726m,02qgo8yd,ewpx81zd,1231,2018-11-14,False
5j5ky46j,kdkr726m,02qgo8yd,n93oml79,1173,2018-11-24,False
5j5ky46j,kdkr726m,02qgo8yd,z98nm579,902,2018-11-26,False
5j5ky46j,kdkr726m,02qgo8yd,ldy23kjw,1570,2018-12-09,False
5j5ky46j,kdkr726m,02qgo8yd,69zz8669,188,2018-12-16,False
5j5ky46j,kdkr726m,02qgo8yd,rdqlnomw,1507,2019-01-14,False
5j5ky46j,kdkr726m,02qgo8yd,ywelq3q9,957,2019-01-27,False
5j5ky46j,kdkr726m,02qgo8yd,r9gx7nqw,1842,2019-02-04,False
5j5ky46j,kdkr726m,zd38l7vk,r9gyk3q9,409,2019-01-30,False
5j5ky46j,kdkr726m,zd38l7vk,69zz8669,1229,2019-01-29,False
5j5ky46j,kdkr726m,02qgo8yd,rw63mgnw,1359,2018-11-18,False
5j5ky46j,kdkr726m,02qgo8yd,r9gyk3q9,309,2022-04-12,False
5j5ky46j,kdkr726m,zd38l7vk,xd4nnlpw,255,2022-04-15,False
5j5ky46j,kdkr726m,zd38l7vk,gdrgg3zw,131,2022-03-20,False
5j5ky46j,kdkr726m,zd38l7vk,ldyjjzzd,59,2022-03-19,False
5j5ky46j,kdkr726m,zd38l7vk,xd4nnopw,347,2022-03-16,False
5j5ky46j,kdkr726m,zd38l7vk,5wk883qw,254,2022-03-16,False
5j5ky46j,kdkr726m,zd38l7vk,nwlnnjrd,393,2022-03-16,False
5j5ky46j,kdkr726m,zd38l7vk,xd4nnopw,420,2022-03-14,False
5j5ky46j,kdkr726m,zd38l7vk,o9x4xo6d,166,2022-01-26,False
5j5ky46j,kdkr726m,zd38l7vk,rw6rr67w,637,2022-01-26,False
5j5ky46j,kdkr726m,zd38l7vk,xd4jpvrd,49,2019-03-23,False
5j5ky46j,kdkr726m,zd38l7vk,rdnzqv7d,1229,2019-02-02,False
5j5ky46j,kdkr726m,zd38l7vk,ewp7kxlw,1230,2019-01-31,False
5j5ky46j,kdkr726m,zd38l7vk,5wkkg65w,833,2019-01-31,False
5j5ky46j,kdkr726m,zd38l7vk,592zmv39,1229,2019-01-31,False
5j5ky46j,4d7e7z67,mkeoz98d,None,1153,2020-09-18,True
5j5ky46j,4d7e7z67,mkeoz98d,None,552,2020-09-19,True
5j5ky46j,4d7e7z67,mkeoz98d,None,187,2020-10-17,True
5j5ky46j,4d7e7z67,mkeoz98d,None,160,2020-10-21,True
5j5ky46j,4d7e7z67,5dwj54ek,None,358,2020-10-22,False
5j5ky46j,4d7e7z67,5dwj54ek,None,225,2020-11-09,False
5j5ky46j,4d7e7z67,5dwj54ek,None,219,2021-01-18,False
5j5ky46j,4d7e7z67,mkeoz98d,None,153,2021-02-03,False
5j5ky46j,o1ymwk1q,7kjrxx42,None,1650,2020-02-02,True
5j5ky46j,o1ymwk1q,7kjrxx42,None,1290,2020-04-19,True
5j5ky46j,9d3g9y6l,zd36p5ed,None,94,2019-10-19,False
5j5ky46j,9d3g9y6l,zd36p5ed,None,82.417,2020-01-12,False
5j5ky46j,4d77gld7,xk9g4m6d,None,1511,2020-02-25,True
5j5ky46j,o1y9j9v6,7kjpl1gk,None,4227.016,2020-11-15,False
5j5ky46j,o1y9j9v6,7kjpl1gk,None,3515.09,2020-11-27,False
