user,game_id,category_id,level_id,time,date,emulated
v8l3n28m,pd0wq31e,n2y1y72o,None,709.8,2020-03-26,False
v8l3n28m,pd0wq31e,n2y1y72o,None,719.883,2020-03-08,False
v8l3n28m,pd0wq31e,n2y1y72o,None,720.576,2018-03-30,True
v8l3n28m,9dow9e1p,jdz89gdv,None,1724,2020-04-04,False
v8l3n28m,9dow9e1p,jdz89gdv,None,1829,2018-03-10,False
v8l3n28m,9dow9e1p,jdz89gdv,None,1784,2018-03-19,False
v8l3n28m,9dow9e1p,jdz89gdv,None,1980,2018-02-28,False
v8l3n28m,9dow9e1p,jdz89gdv,None,1784,2018-03-19,False
v8l3n28m,9dow9e1p,jdz89gdv,None,1932,2018-03-01,False
v8l3n28m,9dow9e1p,jdz89gdv,None,1765,2018-03-22,False
v8l3n28m,9d385g1l,xk98yv20,None,8192,2021-03-16,False
v8l3n28m,9d385g1l,xk98yv20,None,9113,2017-02-20,False
v8l3n28m,9d385g1l,7kj153k3,None,25272,2021-02-14,False
v8l3n28m,9d385g1l,n2y7472o,None,1603,2023-02-27,False
v8l3n28m,9d385g1l,xk98yv20,None,8216,2020-04-22,False
v8l3n28m,9d385g1l,xk98yv20,None,9280,2017-02-16,False
v8l3n28m,9d385g1l,7kj153k3,None,22267,2021-02-28,False
v8l3n28m,9d385g1l,7kj153k3,None,21344,2023-03-13,False
v8l3n28m,9d385g1l,xk98yv20,None,8254,2020-04-13,False
v8l3n28m,9d385g1l,xk98yv20,None,9366,2017-02-14,False
v8l3n28m,9d385g1l,n2y7472o,None,1738,2021-03-07,False
v8l3n28m,9d385g1l,xk98yv20,None,8342,2020-03-20,False
v8l3n28m,9d385g1l,xk98yv20,None,9642,2017-02-13,False
v8l3n28m,9d385g1l,n2y7472o,None,1836,2020-05-19,False
v8l3n28m,9d385g1l,7kj153k3,None,21237,2023-03-26,False
v8l3n28m,9d385g1l,xk98yv20,None,7619,2021-05-21,False
v8l3n28m,9d385g1l,xk98yv20,None,8489,2018-02-28,False
v8l3n28m,9d385g1l,xk98yv20,None,10335,2017-02-11,False
v8l3n28m,9d385g1l,n2y7472o,None,2283,2020-04-23,False
v8l3n28m,9d385g1l,xk98yv20,None,7635,2021-05-15,False
v8l3n28m,9d385g1l,xk98yv20,None,8783,2018-02-03,False
v8l3n28m,9d385g1l,xk98yv20,None,11518,2014-11-24,False
v8l3n28m,9d385g1l,n2y7472o,None,2856,2016-08-22,False
v8l3n28m,9d385g1l,xk98yv20,None,7731,2021-03-25,False
v8l3n28m,9d385g1l,xk98yv20,None,8837,2018-01-30,False
v8l3n28m,9d385g1l,xk98yv20,None,7714,2021-04-16,False
v8l3n28m,9d385g1l,xk98yv20,None,7540,2022-04-29,False
v8l3n28m,9d385g1l,xk98yv20,None,7915,2021-03-18,False
v8l3n28m,9d385g1l,xk98yv20,None,8854,2018-01-29,False
v8l3n28m,9d385g1l,7kj153k3,None,23546,2021-02-18,False
v8l3n28m,9d385g1l,n2y7472o,None,1646,2023-01-24,False
v8l3n28m,pdv9zv1w,zd3x7ndn,None,8535,2016-06-19,False
v8l3n28m,pdv9zv1w,zd3x7ndn,None,9490,2016-06-14,False
v8l3n28m,pdv9zv1w,zd3x7ndn,None,9688,2015-06-11,False
v8l3n28m,pdv9zv1w,zd3x7ndn,None,10685,2015-05-25,False
v8l3n28m,9don4o1p,7kjvo3gk,None,2610,2020-04-22,False
v8l3n28m,9don4o1p,xk90prxk,None,2179,2020-04-24,False
v8l3n28m,9don4o1p,xk90prxk,None,2443,2020-03-08,False
v8l3n28m,9don4o1p,xk90prxk,None,2278,2020-03-13,False
v8l3n28m,9don4o1p,xk90prxk,None,2199,2020-03-25,False
v8l3n28m,9do94mdp,wkpy3ggk,None,389,2016-08-08,False
v8l3n28m,9do94mdp,wkpy3ggk,None,431,2016-07-31,False
v8l3n28m,9do94mdp,wkpy3ggk,None,412,2016-07-31,False
v8l3n28m,46w0n91r,824rg9gd,None,7455.44,2020-03-27,False
v8l3n28m,pdvzg846,q25qymg2,None,172250,2021-07-25,False
v8l3n28m,9dow9lk1,02q3ywyk,None,17950,2020-04-25,False
