user,game_id,category_id,level_id,time,date,emulated
zxzodyr8,9d3q7e1l,ndxjgy12,None,811.7,2022-04-13,False
zxzodyr8,9d3q7e1l,n2yqw78k,None,7612.933,2022-05-15,False
zxzodyr8,9d3q7e1l,ndxjgy12,None,886.41,2022-04-24,False
zxzodyr8,9d3q7e1l,ndxjgy12,None,1792.717,2023-03-05,False
zxzodyr8,9d3q7e1l,ndxjgy12,None,762.84,2022-05-15,False
zxzodyr8,9d3q7e1l,xd1r0v4k,None,2311.96,2022-05-24,False
zxzodyr8,9d3q7e1l,xd1r0v4k,None,1820.53,2022-06-06,False
zxzodyr8,9d3q7e1l,xd1r0v4k,None,2715.17,2022-02-16,False
zxzodyr8,9d3q7e1l,ndxjgy12,None,775.52,2022-08-04,False
zxzodyr8,9d3q7e1l,ndxjgy12,None,582.65,2022-03-10,False
zxzodyr8,9d3q7e1l,xd1r0v4k,None,2549,2022-07-27,False
zxzodyr8,9d3q7e1l,ndxjgy12,None,849.71,2022-03-23,False
zxzodyr8,76r55vd8,w20w1lzd,None,5123,2018-01-20,False
zxzodyr8,m1zkvv01,vdop6p12,None,2766,2022-08-16,False
