user,game_id,category_id,level_id,time,date,emulated
x7q32gq8,3dx2qrv1,q25563v2,None,6.073,2022-10-04,False
x7q32gq8,3dx2pnv1,wkp140vk,None,102,2022-03-05,True
x7q32gq8,3dx2pnv1,wkp140vk,None,86.003,2022-03-19,True
x7q32gq8,3dx2pnv1,wkp140vk,None,84.433,2022-03-20,True
x7q32gq8,3dx2pnv1,wkp140vk,None,82.11,2022-03-21,True
x7q32gq8,3dx2pnv1,9d8olwl2,None,8459,2022-03-23,True
x7q32gq8,3dx2pnv1,wkp140vk,None,152,2022-03-04,True
x7q32gq8,v1poq976,7dgno042,None,129,2020-11-19,True
x7q32gq8,v1poq976,7dgno042,None,97,2020-11-24,True
x7q32gq8,v1poq976,7dgno042,None,83,2021-05-23,False
