user,game_id,category_id,level_id,time,date,emulated
kj9prrx4,nj1n3ydp,n2yqmp8k,None,4701,2017-12-16,False
kj9prrx4,nj1n3ydp,n2yqmp8k,None,5441,2017-12-12,False
kj9prrx4,4pd0k21e,xd1m68d8,None,15188,2013-09-12,False
kj9prrx4,x3690g6l,vdo40o2p,None,20964,2013-10-21,False
kj9prrx4,xlde55d3,zd394edn,None,6741,2014-12-22,False
kj9prrx4,xlde55d3,zd394edn,None,6196,2018-01-31,False
kj9prrx4,946wm3dr,q25496yd,None,2098,2015-06-05,True
kj9prrx4,k6q44mdg,02q9wjky,None,1379,2015-06-07,False
kj9prrx4,o6gll8d2,z277zo20,None,2305,2018-03-14,False
kj9prrx4,o1y9ko6q,7kjnygd3,None,1177,2015-08-11,True
kj9prrx4,o1y9ko6q,7kjnygd3,None,1005,2015-08-11,True
kj9prrx4,o1y9ko6q,xk908v6k,None,881,2015-08-20,True
kj9prrx4,369883dl,jdzvvgkv,None,3151,2015-07-17,True
kj9prrx4,4d7nvg67,jdz7pxkv,None,2479,2014-12-19,False
kj9prrx4,9d380y1l,jdrvng26,None,871,2015-08-09,True
kj9prrx4,y65ze06e,vdo5lvkp,None,6420,2020-11-01,False
kj9prrx4,76r98468,9d8v49lk,None,10219,2016-01-23,False
kj9prrx4,w6jvv26j,824q5gk5,None,2680,2015-06-04,True
kj9prrx4,j1n9medp,zd3rlrdn,None,1984,2015-07-28,False
kj9prrx4,3697jg1l,9kvgj8kg,None,5739,2018-09-08,False
kj9prrx4,m1zqkx10,7dg00vgk,None,3867,2015-09-07,False
kj9prrx4,m1zqkx10,mke1j626,None,5726,2015-08-25,False
kj9prrx4,y65ox31e,mken09k6,None,3386,2015-08-18,False
kj9prrx4,369oy26l,5dwjjjnk,None,5433,2015-06-23,False
kj9prrx4,369oy26l,5dwjjjnk,None,6494,2015-06-21,False
kj9prrx4,o1yz4vdq,zd30w0ed,None,625,2015-08-23,True
kj9prrx4,o1yz4vdq,9kvpopek,None,708,2015-08-24,True
kj9prrx4,o1yz4vdq,9kvpopek,None,721,2015-08-23,True
kj9prrx4,pd0p006e,ndx8y85k,None,16093,2016-06-07,True
kj9prrx4,j1n33edp,9kvpe4jk,None,180,2016-05-02,True
kj9prrx4,pd0ml26e,mke5ywxk,None,10988,2016-09-23,True
kj9prrx4,2687y5dp,ndxp7952,None,2585.15,2015-05-10,False
kj9prrx4,o1y92zr6,zd36y9nd,None,1662,2017-10-17,False
kj9prrx4,o1y92zr6,zd36y9nd,None,1359,2017-11-01,False
kj9prrx4,369pprg1,vdooxj6d,None,1954,2022-11-01,False
kj9prrx4,369pprg1,vdooxj6d,None,1912,2022-11-08,False
kj9prrx4,369pprg1,vdooxj6d,None,1841,2022-11-12,False
kj9prrx4,369pprg1,vdooxj6d,None,2160,2022-07-23,False
kj9prrx4,369pprg1,vdooxj6d,None,1990,2022-10-28,False
kj9prrx4,j1nepge1,zdnovl92,None,4253,2022-07-30,False
kj9prrx4,lde3z9l6,xd17m77d,None,2485,2018-05-26,False
kj9prrx4,lde3z9l6,9kvyxyok,None,1940,2018-05-27,False
kj9prrx4,pdvznzr6,9d8yo9wk,None,2005,2022-01-20,False
kj9prrx4,pdvznzr6,824r35md,None,2039,2018-11-04,False
kj9prrx4,pdvz70r6,9d84v8wk,None,2527,2020-01-21,False
kj9prrx4,m1mxl7p6,vdoy4wy2,None,3222,2022-06-28,False
kj9prrx4,yd4o28p1,7dg0n97k,None,1547,2020-12-20,False
kj9prrx4,3dxkz0v1,9kv83mjd,None,9896,2021-10-19,False
kj9prrx4,yd4kenk6,wkprrp02,None,13181,2022-12-03,False
kj9prrx4,yd4kenk6,wkprrp02,None,8551,2023-02-13,False
