user,game_id,category_id,level_id,time,date,emulated
jp477m0j,v1pxjz68,xd1r95wk,xd4e80wm,675,2022-05-31,False
jp477m0j,m1zep210,5dwjn4gk,None,808,2021-08-21,False
jp477m0j,m1zep210,5dwjn4gk,None,829,2021-06-30,False
jp477m0j,m1zep210,5dwjn4gk,None,447,2021-09-20,False
jp477m0j,m1zep210,5dwjn4gk,None,808,2021-08-26,False
jp477m0j,m1zep210,5dwjn4gk,None,682,2021-09-20,False
jp477m0j,m1zep210,5dw1g8lk,None,1111,2021-09-25,False
jp477m0j,m1zep210,5dwjn4gk,None,688,2021-09-19,False
jp477m0j,m1zep210,9kv84y0d,None,808,2021-08-27,False
jp477m0j,m1zep210,5dwjn4gk,None,691,2021-08-26,False
jp477m0j,m1zep210,5dwjn4gk,None,796,2021-08-24,False
jp477m0j,o6gjgn62,mkeze19k,None,1585,2021-10-06,False
jp477m0j,o6gjgn62,mkeze19k,None,1638,2022-03-12,False
jp477m0j,o6gjgn62,wk67mqed,None,1549,2021-12-10,False
jp477m0j,o6gjgn62,wk67mqed,None,1563,2021-12-07,False
jp477m0j,o6gjgn62,wk67mqed,None,1573,2021-11-23,False
jp477m0j,o6gjgn62,mkeze19k,None,1587,2022-03-18,False
jp477m0j,o6gjgn62,wk67mqed,None,1580,2021-10-14,False
jp477m0j,o6gjgn62,5dw503gd,None,2543,2021-11-21,False
jp477m0j,o6gjgn62,vdoynyv2,None,124,2022-02-22,False
jp477m0j,o6gjgn62,5dw503gd,None,2549,2021-11-18,False
jp477m0j,o6gjgn62,mkeze19k,None,1598,2021-10-03,False
jp477m0j,o6gjgn62,vdoynyv2,None,123,2022-02-28,False
jp477m0j,o6gjgn62,mkeze19k,None,1653,2021-09-30,False
jp477m0j,o6gjgn62,mkeze19k,None,1655,2022-03-07,False
jp477m0j,o6gjgn62,vdoynyv2,None,118,2022-10-03,False
jp477m0j,9d3828y1,8248olmk,None,2458,2022-03-09,True
jp477m0j,9d3828y1,8248olmk,None,2403,2022-03-09,True
jp477m0j,m1zkzq31,jdr61mgd,None,682,2023-02-19,False
jp477m0j,m1zkzq31,q25w86y2,None,1125,2023-02-20,False
jp477m0j,m1zkzq31,jdr61mgd,None,653,2023-02-23,False
