user,game_id,category_id,level_id,time,date,emulated
0jm3k2e8,3dx79v6y,w20zp5od,None,1064,2018-01-26,False
0jm3k2e8,3dx79v6y,02qjg67d,kwj7xorw,57,2018-01-18,False
0jm3k2e8,3dx79v6y,w20zp5od,None,1096,2018-01-16,False
0jm3k2e8,3dx79v6y,02qjg67d,owo7ogv9,68,2018-01-18,False
0jm3k2e8,3dx79v6y,wdmqz732,None,1446,2018-01-08,False
0jm3k2e8,3dx79v6y,w20zp5od,None,1147,2018-01-08,False
0jm3k2e8,3dx79v6y,w20zp5od,None,1136,2018-01-13,False
0jm3k2e8,3dx79v6y,9d8vpzwk,5d7yn65d,127,2018-01-18,False
0jm3k2e8,3dx79v6y,w20zp5od,None,1117,2018-01-14,False
0jm3k2e8,3dx79v6y,02qjg67d,5d7yn65d,81,2018-01-18,False
0jm3k2e8,yd4ljx1e,xk9g0zvd,None,4747.43,2018-02-02,False
0jm3k2e8,w6jmm26j,8246xjgd,n937y7rd,49,2018-02-01,False
