user,game_id,category_id,level_id,time,date,emulated
x7w2o3y8,268ekxy6,9d8x83q2,None,386.206,2022-06-06,False
x7w2o3y8,268ekxy6,w20v998k,None,390.422,2023-02-12,False
x7w2o3y8,268ekxy6,mke9q6jd,None,362.066,2022-06-16,False
x7w2o3y8,268ekxy6,9d8x83q2,None,372.946,2022-09-09,False
x7w2o3y8,268ekxy6,mke9q6jd,None,359.142,2022-06-17,False
x7w2o3y8,268ekxy6,xd1vjyzd,None,1210.043,2022-04-17,False
x7w2o3y8,268ekxy6,mke9q6jd,None,375.615,2022-05-01,False
x7w2o3y8,268ekxy6,n2y7rvz2,None,261.953,2022-07-16,False
x7w2o3y8,268ekxy6,n2y7rvz2,None,276.998,2022-04-03,False
x7w2o3y8,268ekxy6,xd1vjyzd,None,1089.02,2022-09-01,False
x7w2o3y8,268ekxy6,mke9q6jd,None,371.875,2022-05-27,False
x7w2o3y8,268ekxy6,mke9q6jd,None,350.404,2022-09-11,False
x7w2o3y8,268ekxy6,9d8x83q2,None,392.275,2022-05-09,False
x7w2o3y8,268ekxy6,n2y7rvz2,None,258.009,2022-11-20,False
