user,game_id,category_id,level_id,time,date,emulated
j4qroewx,o1y929v6,n2y51jzk,rdn46pv9,53.91,2022-08-31,False
j4qroewx,o1y929v6,wk67j1qd,xd0g3r1w,34.25,2022-08-24,False
j4qroewx,o1y929v6,n2y51jzk,29vggz39,80.69,2022-06-08,False
j4qroewx,o1y929v6,n2y51jzk,xd0g3r1w,32.25,2022-01-29,False
j4qroewx,o1y929v6,zd3q8enk,xd4jr7pd,60.36,2022-01-19,False
j4qroewx,o1y929v6,wk67j1qd,69zx83xd,37.78,2022-01-11,False
j4qroewx,o1y929v6,wk67j1qd,n93zmynw,22.7,2021-12-28,False
j4qroewx,o1y929v6,n2y51jzk,495xml0d,43.583,2021-12-22,False
j4qroewx,o1y929v6,wk67j1qd,29vgp019,83.08,2021-12-08,False
j4qroewx,o1y929v6,wk67j1qd,n937y5ed,43.29,2021-11-25,False
j4qroewx,o1y929v6,wk67j1qd,xd4jr7pd,59.48,2021-10-26,False
j4qroewx,o1y929v6,n2y51jzk,ldyl38k9,50.59,2022-08-31,False
j4qroewx,o1y929v6,n2y51jzk,kwj4v1nw,55.11,2022-08-24,False
j4qroewx,o1y929v6,wk67j1qd,xd1l48e9,70.52,2022-05-03,False
j4qroewx,o1y929v6,wk67j1qd,69zx83xd,37.5,2022-01-29,False
j4qroewx,o1y929v6,wk67j1qd,xd0g3r1w,34.48,2022-01-18,False
j4qroewx,o1y929v6,wk67j1qd,xd0g3r1w,34.77,2022-01-11,False
j4qroewx,o1y929v6,wk67j1qd,69zx83xd,38.42,2021-12-28,False
j4qroewx,o1y929v6,n2y51jzk,n931r6zd,82.16,2021-12-20,False
j4qroewx,o1y929v6,n2y51jzk,z983x1pd,51.1,2021-12-08,False
j4qroewx,o1y929v6,wk67j1qd,kwj4v1nw,60.7,2021-11-21,False
j4qroewx,o1y929v6,wk67j1qd,29vggz39,86.89,2021-10-24,False
j4qroewx,o1y929v6,wk67j1qd,n93zmynw,19.2,2022-08-31,False
