user,game_id,category_id,level_id,time,date,emulated
jmpqow4j,9dok331p,jdrqjlxk,rdnovenw,3.62,2021-06-19,False
jmpqow4j,9dok331p,jdrqjlxk,5d7y0qvd,3.52,2021-08-04,False
jmpqow4j,9dok331p,jdrqjlxk,rdnovxvw,3.73,2022-02-15,False
jmpqow4j,9dok331p,jdrqjlxk,ywe273rw,5.07,2022-03-06,False
jmpqow4j,9dok331p,jdrqjlxk,ldy1vmjd,3.77,2022-04-07,False
jmpqow4j,9dok331p,jdrqjlxk,z98r01rd,1.93,2023-02-01,False
jmpqow4j,9dok331p,jdrqjlxk,rdnove5w,4.87,2021-06-20,False
jmpqow4j,9dok331p,jdrqjlxk,kwj7m4zw,8.3,2021-08-22,False
jmpqow4j,9dok331p,jdrqjlxk,z98r05ld,2.86,2022-02-15,False
jmpqow4j,9dok331p,jdrqjlxk,ldy1vmpd,4.59,2022-02-24,False
jmpqow4j,9dok331p,jdrqjlxk,rdnove5w,4.12,2022-03-06,False
jmpqow4j,9dok331p,9kvp410k,rdqzv41d,5.26,2022-04-06,False
jmpqow4j,9dok331p,jdrqjlxk,ldy1vmpd,5.05,2021-07-03,False
jmpqow4j,9dok331p,jdrqjlxk,z98r017d,1.97,2021-08-28,False
jmpqow4j,9dok331p,jdrqjlxk,rw6q0g7d,4.25,2022-02-15,False
jmpqow4j,9dok331p,jdrqjlxk,29vmv0n9,2.39,2022-02-25,False
jmpqow4j,9dok331p,9kvp410k,ldy1vmpd,4.32,2022-04-15,False
jmpqow4j,9dok331p,jdrqjlxk,ldy1vmjd,3.92,2021-07-03,False
jmpqow4j,9dok331p,jdrqjlxk,z98r01rd,2.21,2021-09-08,False
jmpqow4j,9dok331p,jdrqjlxk,xd0kjn19,4.98,2022-02-16,False
jmpqow4j,9dok331p,jdrqjlxk,ldy1vmpd,3.88,2022-02-27,False
jmpqow4j,9dok331p,824rpggd,z98r01rd,2.37,2022-03-20,False
jmpqow4j,9dok331p,824rpggd,rdnove5w,5.68,2022-04-18,False
jmpqow4j,9dok331p,jdrqjlxk,o9x1vr1d,1.66,2021-03-01,False
jmpqow4j,9dok331p,jdrqjlxk,n93qp67w,2.68,2021-07-03,False
jmpqow4j,9dok331p,jdrqjlxk,rdqzv41d,5.96,2021-09-18,False
jmpqow4j,9dok331p,jdrqjlxk,n93qp67w,2.34,2021-12-29,False
jmpqow4j,9dok331p,jdrqjlxk,xd40mep9,3.7,2022-02-18,False
jmpqow4j,9dok331p,jdrqjlxk,rdnovenw,2.88,2022-03-05,False
jmpqow4j,9dok331p,9kvp410k,y9m5vg1d,3.22,2022-04-01,False
jmpqow4j,9dok331p,jdrqjlxk,o9x1vr1d,1.37,2022-04-19,False
jmpqow4j,9dok331p,jdrqjlxk,z98r017d,2.03,2021-03-01,False
jmpqow4j,9dok331p,jdrqjlxk,n93qp67w,2.52,2021-09-19,False
jmpqow4j,9dok331p,jdrqjlxk,nwlgvzr9,4,2022-02-14,False
jmpqow4j,9dok331p,jdrqjlxk,xd40mep9,3.63,2022-02-18,False
jmpqow4j,9dok331p,jdrqjlxk,rdnove5w,4.58,2022-03-05,False
jmpqow4j,9dok331p,824rpggd,y9m5vg1d,3.22,2022-04-01,False
jmpqow4j,9dok331p,jdrqjlxk,o9x1vr1d,1.35,2022-04-21,False
jmpqow4j,9dok331p,jdrqjlxk,z98r01rd,2.68,2021-03-02,False
jmpqow4j,9dok331p,jdrqjlxk,o9x1vr1d,1.47,2021-07-17,False
jmpqow4j,9dok331p,jdrqjlxk,69zpv6ow,7.81,2021-09-21,False
jmpqow4j,9dok331p,jdrqjlxk,y9m5vg1d,3.22,2022-02-14,False
jmpqow4j,9dok331p,jdrqjlxk,5wkkveqw,2.13,2022-02-19,False
jmpqow4j,9dok331p,824rpggd,59201rrd,0.33,2022-03-05,False
jmpqow4j,9dok331p,9kvp410k,rdnove5w,4.69,2022-04-04,False
jmpqow4j,9dok331p,jdrqjlxk,z98r05ld,2.83,2022-06-21,False
jmpqow4j,9dok331p,jdrqjlxk,z98r017d,2.01,2021-06-18,False
jmpqow4j,9dok331p,jdrqjlxk,r9gyoqk9,7.25,2021-08-01,False
jmpqow4j,9dok331p,jdrqjlxk,ywe273rw,5.19,2021-10-06,False
jmpqow4j,9dok331p,jdrqjlxk,ldy1vkzd,5,2022-02-15,False
jmpqow4j,9dok331p,jdrqjlxk,rdnove5w,4.32,2022-03-06,False
jmpqow4j,9dok331p,9kvp410k,ldy1vmjd,3.77,2022-04-07,False
jmpqow4j,9dok331p,jdrqjlxk,5wkkveqw,1.96,2022-12-01,False
jmpqow4j,3dxorydy,rklnzjq2,nwl1n2r9,77,2022-01-21,False
jmpqow4j,3dxorydy,xk9x9g6k,ywegnqrd,162,2022-03-12,False
jmpqow4j,3dxorydy,rklnzjq2,nwl1n2r9,69,2022-01-21,False
jmpqow4j,j1l55j6g,wkpqpzvd,ywe828qw,41.47,2021-07-12,False
jmpqow4j,o6gnxp91,wkp58g0d,rw67og69,331,2021-11-27,False
jmpqow4j,o6gnxp91,mkexgwxd,None,200,2021-12-11,False
jmpqow4j,o6gnxp91,mkexgwxd,None,194,2021-12-12,False
jmpqow4j,o6gnxp91,mkexgwxd,None,192,2021-12-14,False
