user,game_id,category_id,level_id,time,date,emulated
j4r0o0w8,x3692ldl,wdmw6ne2,None,5945,2020-05-01,False
j4r0o0w8,x3692ldl,xk9npog2,ywel1kl9,10.78,2020-06-06,False
j4r0o0w8,x3692ldl,z27om0od,o9x4n53d,52.05,2020-04-21,False
j4r0o0w8,x3692ldl,xk9npog2,kwjp5l0w,27.43,2020-04-28,False
j4r0o0w8,x3692ldl,z27om0od,5wkpjzvd,45.09,2020-05-18,False
j4r0o0w8,x3692ldl,wdmw6ne2,None,6359,2020-05-04,False
j4r0o0w8,x3692ldl,xk9npog2,69zz3ox9,13.41,2020-06-10,False
j4r0o0w8,x3692ldl,z27om0od,49546omw,39.97,2020-09-18,False
j4r0o0w8,x3692ldl,z27om0od,kwjp5l0w,44.41,2020-05-19,False
j4r0o0w8,x3692ldl,z27om0od,5925zg79,32.55,2020-07-04,False
j4r0o0w8,x3692ldl,wdmw6ne2,None,6031,2020-05-09,False
j4r0o0w8,x3692ldl,z27om0od,69zz3ox9,34.08,2020-05-19,False
j4r0o0w8,x3692ldl,z27om0od,49546omw,44.62,2020-08-27,False
j4r0o0w8,x3692ldl,xk9npog2,owoy01j9,24.55,2020-04-29,False
j4r0o0w8,x3692ldl,z27om0od,5925zg79,38.55,2020-05-18,False
j4r0o0w8,x3692ldl,wz27n5k0,None,1233,2020-05-20,False
j4r0o0w8,x3692ldl,z27om0od,nwl3lxow,25.34,2020-05-19,False
j4r0o0w8,x3692ldl,xk9npog2,r9gx20jw,13.45,2020-06-06,False
j4r0o0w8,x3692ldl,z27om0od,49546omw,52.85,2020-05-18,False
j4r0o0w8,x3692ldl,z27om0od,owoy01j9,28.26,2020-05-01,False
j4r0o0w8,x3692ldl,5dwjjogk,None,3921,2021-07-30,False
j4r0o0w8,x3692ldl,wdmw6ne2,None,5991,2020-11-11,False
j4r0o0w8,x3692ldl,wz27n5k0,None,1195,2020-05-28,False
j4r0o0w8,x3692ldl,xk9npog2,ywel1kl9,9.65,2021-03-25,False
j4r0o0w8,x3692ldl,z27om0od,r9gx20jw,24.77,2020-12-11,False
j4r0o0w8,x3692ldl,z27om0od,rdqlj2ow,48.22,2020-04-28,False
j4r0o0w8,x3692ldl,xk9npog2,y9m8jqzd,18.07,2020-08-10,False
j4r0o0w8,x3692ldl,wdmw6ne2,None,5482,2020-11-21,False
j4r0o0w8,x3692ldl,wz27n5k0,None,1164,2020-06-12,False
j4r0o0w8,x3692ldl,xk9npog2,ywel1kl9,9.91,2021-03-19,False
j4r0o0w8,x3692ldl,z27om0od,r9gx20jw,29.78,2020-12-01,False
j4r0o0w8,x3692ldl,z27om0od,rdqlj2ow,57.47,2020-04-28,False
j4r0o0w8,x3692ldl,z27om0od,y9m8jqzd,32.52,2020-05-19,False
j4r0o0w8,x3692ldl,wdmw6ne2,None,6237,2020-04-12,False
j4r0o0w8,x3692ldl,5dwjjogk,None,989,2020-06-20,False
j4r0o0w8,x3692ldl,xk9npog2,ywel1kl9,10.22,2021-03-19,False
j4r0o0w8,x3692ldl,z27om0od,r9gx20jw,33.78,2020-05-19,False
j4r0o0w8,x3692ldl,z27om0od,5d78vkqw,45.77,2020-09-20,False
j4r0o0w8,x3692ldl,xk9npog2,5wkpjzvd,19.07,2020-06-07,False
j4r0o0w8,x3692ldl,wdmw6ne2,None,6092,2020-04-25,False
j4r0o0w8,x3692ldl,wdmw6ne2,None,5674,2020-11-07,False
j4r0o0w8,x3692ldl,xk9npog2,ywel1kl9,10.59,2020-07-01,False
j4r0o0w8,x3692ldl,xk9npog2,o9x4n53d,22.43,2020-06-05,False
j4r0o0w8,x3692ldl,z27om0od,5d78vkqw,48.34,2020-05-19,False
j4r0o0w8,x3692ldl,z27om0od,5wkpjzvd,37.32,2020-06-10,False
j4r0o0w8,4d7p4rd7,jdr1nqn2,None,320,2020-07-11,False
j4r0o0w8,4d7p4rd7,7dgngg72,None,1896,2020-12-21,False
j4r0o0w8,4d7p4rd7,jdr1nqn2,None,325,2021-01-10,False
j4r0o0w8,4d7p4rd7,7dgngg72,None,1868,2021-04-16,False
