user,game_id,category_id,level_id,time,date,emulated
8gezd42j,pd0w2v1e,82418m25,None,558,2020-07-30,False
8gezd42j,pd0w2v1e,xk98w420,None,525,2020-07-30,False
8gezd42j,pd0w2v1e,jdrengk6,None,501,2020-07-30,False
8gezd42j,pd0w2v1e,n2y7vz2o,None,2321,2020-11-20,False
8gezd42j,pd0w2v1e,jdz7n3kv,None,533,2020-07-30,False
8gezd42j,pd0w2v1e,zdnxze2q,None,518,2020-11-20,False
8gezd42j,pd0w2v1e,7kj1gnk3,None,2317,2020-07-30,False
8gezd42j,pd0w2v1e,5dwyynkg,None,4701,2020-08-07,False
8gezd42j,pd0w2v1e,02qprjdy,None,569,2020-07-30,False
8gezd42j,pd0w2v1e,q253jyko,None,578,2021-03-11,False
8gezd42j,pd0w2v1e,z27lw0d0,None,564,2020-07-30,False
8gezd42j,pd0w2v1e,xk98w420,None,522,2022-07-04,False
