user,game_id,category_id,level_id,time,date,emulated
dx36ekxl,4pd0k21e,xd1m68d8,None,8328,2020-04-06,False
dx36ekxl,4pd0k21e,xd1m68d8,None,8560,2020-04-01,False
dx36ekxl,4pd0k21e,xd1m68d8,None,13398,2014-11-26,False
dx36ekxl,4pd0k21e,xd1m68d8,None,16073,2014-11-26,False
dx36ekxl,4pd0k21e,xd1m68d8,None,10210,2015-10-14,False
dx36ekxl,x3690g6l,vdo40o2p,None,17444,2014-05-05,False
dx36ekxl,m1mxx362,zd3ymr2n,None,5076,2016-08-13,False
dx36ekxl,m1mxx362,zd3ymr2n,None,5313,2016-08-10,False
dx36ekxl,m1mxx362,zd3ymr2n,None,4674,2016-08-17,False
dx36ekxl,m1mxx362,zd3ymr2n,None,5994,2016-08-09,False
dx36ekxl,m1mxx362,zd3ymr2n,None,4385,2016-08-22,False
dx36ekxl,m1mxx362,zd3ymr2n,None,4578,2016-08-19,False
dx36ekxl,m1mxx362,zd3ymr2n,None,4615,2016-08-18,False
dx36ekxl,pdvzq96w,z276ozd0,None,6706,2015-06-20,False
dx36ekxl,pdvzq96w,zdn419kq,None,14195,2015-02-14,False
dx36ekxl,pdvzq96w,zdn419kq,None,11316,2015-05-18,False
dx36ekxl,pdvzq96w,zdn419kq,None,11113,2015-05-25,False
dx36ekxl,pdvzq96w,zdn419kq,None,11662,2015-02-16,False
dx36ekxl,pdvzq96w,z276ozd0,None,6706,2015-06-20,False
dx36ekxl,pdvzq96w,zdn419kq,None,13071,2015-02-15,False
dx36ekxl,pdvzq96w,q25q7v2o,None,8563,2015-01-19,False
dx36ekxl,pdvzq96w,q25q7v2o,None,8429,2016-06-05,False
dx36ekxl,pdvzq96w,q25q7v2o,None,8563,2015-01-19,False
dx36ekxl,pdvzq96w,zdn419kq,None,10984,2015-08-23,False
dx36ekxl,pdvzq96w,z276ozd0,None,6961,None,False
dx36ekxl,pdvzq96w,zdn419kq,None,10984,2015-08-23,False
dx36ekxl,pdvzq96w,q25q7v2o,None,8792,2014-08-07,False
dx36ekxl,pdvzq96w,q25q7v2o,None,8429,2016-06-05,False
dx36ekxl,pdvzq96w,q25q7v2o,None,8563,2015-01-19,False
dx36ekxl,pdvzq96w,q25q7v2o,None,8563,2015-01-19,False
