user,game_id,category_id,level_id,time,date,emulated
48g0vm7x,nd2egvd0,02q8ly2y,None,3247,2020-04-09,False
48g0vm7x,nd2egvd0,02q8ly2y,None,3901,2018-06-02,False
48g0vm7x,nd2egvd0,wk61pexd,None,5167,2019-03-19,False
48g0vm7x,nd2egvd0,7kj1gx3k,None,7442,2019-05-07,False
48g0vm7x,nd2egvd0,02q8ly2y,None,3412,2019-10-30,False
48g0vm7x,nd2egvd0,02q8ly2y,None,3945,2018-04-17,False
48g0vm7x,nd2egvd0,wk61pexd,None,5269,2019-01-29,False
48g0vm7x,nd2egvd0,824mrw25,None,11089,2018-10-18,False
48g0vm7x,nd2egvd0,02q8ly2y,None,3436,2019-05-30,False
48g0vm7x,nd2egvd0,02q8ly2y,None,4212,2018-04-16,False
48g0vm7x,nd2egvd0,wk61pexd,None,5286,2018-10-16,False
48g0vm7x,nd2egvd0,824mrw25,None,13705,2018-10-16,False
48g0vm7x,nd2egvd0,02q8ly2y,None,3456,2018-09-18,False
48g0vm7x,nd2egvd0,02q8ly2y,None,4533,2018-04-05,False
48g0vm7x,nd2egvd0,wk61pexd,None,5567,2018-10-09,False
48g0vm7x,nd2egvd0,wk61pexd,None,6827,2018-04-21,False
48g0vm7x,nd2egvd0,02q8ly2y,None,3516,2018-09-18,False
48g0vm7x,nd2egvd0,02q8ly2y,None,4657,2018-03-04,False
48g0vm7x,nd2egvd0,wk61pexd,None,5804,2018-10-03,False
48g0vm7x,nd2egvd0,02q8ly2y,None,3545,2018-06-20,False
48g0vm7x,nd2egvd0,02q8ly2y,None,4891,2018-02-04,False
48g0vm7x,nd2egvd0,wk61pexd,None,5927,2018-10-02,False
48g0vm7x,nd2egvd0,02q8ly2y,None,4663,2018-02-07,False
48g0vm7x,nd2egvd0,02q8ly2y,None,3727,2018-06-08,False
48g0vm7x,nd2egvd0,02q8ly2y,None,5208,2018-02-02,False
48g0vm7x,nd2egvd0,wk61pexd,None,6725,2018-09-18,False
48g0vm7x,nd2egvd0,02q8ly2y,None,3808,2018-06-03,False
48g0vm7x,nd2egvd0,wk61pexd,None,5151,2019-04-02,False
48g0vm7x,nd2egvd0,wk61pexd,None,7151,2018-04-19,False
48g0vm7x,m1zjekm6,9kv7ow0k,None,1971,2019-04-24,False
48g0vm7x,m1zjekm6,9kv7ow0k,None,2865,2019-04-23,False
48g0vm7x,m1zjekm6,9kv7ow0k,None,3215,2019-04-16,False
48g0vm7x,m1zjekm6,9kv7ow0k,None,3956,2019-04-11,False
48g0vm7x,v1pxxz86,jdr964ld,None,3146,2021-09-04,False
