user,game_id,category_id,level_id,time,date,emulated
j4rrgym8,nd2exerd,7dgnnog2,495r2lmd,12.29,2020-01-10,False
j4rrgym8,nd2exerd,7dgnnog2,rdq385ow,28.93,2020-01-10,False
j4rrgym8,nd2exerd,7dgnnog2,ywejymld,50.01,2020-01-11,False
j4rrgym8,268e4my6,jdrlv4nd,None,4418,2020-07-30,False
j4rrgym8,268e4my6,jdrlv4nd,None,3821,2020-08-02,False
j4rrgym8,268e4my6,zdnllr92,None,5325,2020-12-28,False
j4rrgym8,268e4my6,xd141v7d,None,12026,2021-01-17,False
j4rrgym8,268e4my6,zdnllr92,None,3335,2020-08-20,False
j4rrgym8,268e4my6,jdrlv4nd,None,6912,2020-07-26,False
j4rrgym8,yd4oxr51,vdoxpgvd,None,3682,2021-01-25,False
j4rrgym8,yd4oxr51,vdoxpgvd,None,3991,2021-02-23,False
j4rrgym8,3dxk3lv1,wk6w3oq2,None,3621,2022-03-09,False
j4rrgym8,pd0qpg01,q251lojd,None,2585,2022-04-07,False
j4rrgym8,pd0qpg01,q251lojd,None,2414,2022-04-16,False
j4rrgym8,pd0qpg01,q251lojd,None,2609,2021-08-29,False
j4rrgym8,ldejv251,zd348my2,None,3643,2023-03-16,False
j4rrgym8,ldejv251,zd348my2,None,3518,2023-03-19,False
j4rrgym8,ldejv251,zdnpx6ek,None,4300,2023-03-27,False
