user,game_id,category_id,level_id,time,date,emulated
j0n3q498,o6glgvnd,wdmrlx3k,ywegzeyd,209.858,2022-06-19,False
j0n3q498,o6glgvnd,wdmrlx3k,xd1rvqe9,250.777,2022-06-19,False
j0n3q498,o6glgvnd,wdmrlx3k,xd1rvqe9,247.271,2022-07-10,False
j0n3q498,o6glgvnd,wdmrlx3k,69zjmglw,239.009,2022-06-19,False
j0n3q498,o6glgvnd,wdmrlx3k,69zjmglw,232.751,2022-06-29,False
j0n3q498,o6glgvnd,jdz9ynx2,None,12531,2020-11-27,False
j0n3q498,o6glgvnd,wdmrlx3k,o9xqme0w,241.903,2022-06-19,False
j0n3q498,o6glgvnd,wdmrlx3k,o9xqme0w,237.737,2022-06-29,False
j0n3q498,o6glgvnd,5dwv415k,None,3602,2020-12-14,False
j0n3q498,o6glgvnd,wdmrlx3k,495gv10w,244.32,2022-06-19,False
j0n3q498,o6glgvnd,wdmrlx3k,495gv10w,237.127,2022-06-29,False
j0n3q498,o6glgvnd,jdz9ynx2,None,13393,2020-05-22,False
j0n3q498,o6glgvnd,wdmrlx3k,rdqr6kkw,198.291,2022-06-19,False
j0n3q498,o6glgvnd,wdmrlx3k,ywegzeyd,207.711,2022-07-10,False
j0n3q498,o6glgvnd,jdz9ynx2,None,12721,2020-11-20,False
j0n3q498,o6glgvnd,wdmrlx3k,5d756mgw,181.234,2022-06-19,False
j0n3q498,o6glgvnd,wdmrlx3k,69zjmglw,221.573,2022-07-10,False
j0n3q498,o6glgvnd,9d8e6lwd,None,3602,2020-12-14,False
j0n3q498,o6glgvnd,wdmrlx3k,kwjjoqnw,112.171,2022-06-19,False
j0n3q498,o6glgvnd,wdmrlx3k,5d756mgw,174.331,2022-07-10,False
j0n3q498,o6glgvnd,jdz9ynx2,None,13041,2020-06-26,False
j0n3q498,o6glgvnd,wdmrlx3k,owongpod,279.301,2022-06-19,False
j0n3q498,o6glgvnd,wdmrlx3k,kwjjoqnw,99.715,2022-07-10,False
