user,game_id,category_id,level_id,time,date,emulated
xyr29rmj,xv1pg718,mndx5rkq,None,2285.65,2022-04-20,False
xyr29rmj,xv1pg718,7wkp0w2r,None,668.24,2022-12-13,False
xyr29rmj,xv1pg718,mndx5rkq,None,2251.21,2022-04-26,False
xyr29rmj,xv1pg718,xw20x52n,None,1247.44,2022-12-17,False
xyr29rmj,xv1pg718,mndx5rkq,None,2174.01,2022-04-29,False
xyr29rmj,xv1pg718,lvdoxvdp,None,702.99,2022-12-18,False
xyr29rmj,xv1pg718,mndx5rkq,None,2109.47,2022-04-30,False
xyr29rmj,xv1pg718,mndx5rkq,None,2045.83,2022-09-03,False
xyr29rmj,xv1pg718,pmkel6d6,None,7089.98,2022-12-18,False
xyr29rmj,xv1pg718,mndx5rkq,None,2101.08,2022-05-04,False
xyr29rmj,xv1pg718,xw20x52n,None,1244.9,2022-12-23,False
xyr29rmj,xv1pg718,lvdoxvdp,None,713.84,2022-05-05,False
xyr29rmj,xv1pg718,xwdmvodq,None,843.31,2022-12-07,False
xyr29rmj,xv1pg718,mndx5rkq,None,2028.08,2023-01-05,False
xyr29rmj,xv1pg718,mndx5rkq,None,2084.58,2022-05-15,False
xyr29rmj,xv1pg718,4xk94vd0,None,237.1,2022-12-13,False
xyr29rmj,xv1pg718,mndx5rkq,None,2416.37,2022-04-19,False
xyr29rmj,xv1pg718,37dg0pk4,None,592.23,2022-12-13,False
xyr29rmj,l3dx5v1y,7wk6wx21,None,751,2022-05-30,False
xyr29rmj,l3dx5v1y,pmkex6d6,None,5780,2022-06-07,False
xyr29rmj,l3dx5v1y,pmkex6d6,None,4893,2022-06-26,False
xyr29rmj,l3dx5v1y,pmkex6d6,None,4463,2022-06-29,False
xyr29rmj,l3dx5v1y,7wk6wx21,None,4925,2022-07-04,False
xyr29rmj,l3dx5v1y,7wk6wx21,None,4241,2022-07-16,False
xyr29rmj,y655j36e,vdozvykp,None,2559,2022-05-19,False
xyr29rmj,y655j36e,vdozvykp,None,2390,2022-08-26,False
xyr29rmj,y655j36e,vdozvykp,None,3410,2021-02-16,False
xyr29rmj,y655j36e,vdozvykp,None,2830,2021-03-01,False
xyr29rmj,y655j36e,vdozvykp,None,2653,2021-03-02,False
xyr29rmj,y655j36e,vdozvykp,None,2587,2022-05-17,False
xyr29rmj,3dxkx0g1,zd35epnk,None,4603,2022-08-10,False
xyr29rmj,3dxkx0g1,zd35epnk,None,4432,2022-08-11,False
xyr29rmj,3dxkx0g1,zd35epnk,None,5025,2022-07-24,False
xyr29rmj,9do8egk1,5dwx4952,None,3587.43,2023-03-03,False
xyr29rmj,9do8egk1,mke79vj2,None,2518.75,2023-03-04,False
xyr29rmj,9do8egk1,mke79vj2,None,2358.29,2023-03-13,False
xyr29rmj,9do8egk1,w205x3od,gdr3y3ed,77.156,2023-03-16,False
xyr29rmj,9do8egk1,mke79vj2,None,3514.97,2022-08-17,False
xyr29rmj,9do8egk1,w205x3od,nwlj2jo9,68.1,2023-03-16,False
xyr29rmj,9do8egk1,5dwx4952,None,2979.64,2023-03-23,False
xyr29rmj,9do8egk1,mke79vj2,None,3469.59,2022-08-18,False
xyr29rmj,9do8egk1,wk64n0od,z98kmkr9,49.117,2023-03-28,False
xyr29rmj,9do8egk1,w205x3od,gdr3y3ed,104.533,2022-10-27,False
xyr29rmj,9do8egk1,mke79vj2,None,2088.116,2023-03-29,False
xyr29rmj,k6qwoez6,9d8n33ld,None,5295,2022-12-02,False
xyr29rmj,k6qwoez6,n2ymre82,None,1762.54,2023-04-02,False
xyr29rmj,k6qwoez6,9d8n33ld,None,5615,2022-11-29,False
xyr29rmj,k6qwoez6,9d8n33ld,None,5053,2022-11-29,False
xyr29rmj,k6qwoez6,9d8n33ld,None,5314,2022-11-26,False
xyr29rmj,k6qwoez6,9d8n33ld,None,5173,2022-11-26,False
xyr29rmj,k6qwoez6,9d8n33ld,None,5717,2022-11-18,False
xyr29rmj,k6qwoez6,9d8n33ld,None,4427,2023-01-28,False
xyr29rmj,k6qwoez6,9d8n33ld,None,4793,2022-12-13,False
