user,game_id,category_id,level_id,time,date,emulated
j51vy2n8,369p0g1l,wdmw952q,None,2317,2021-07-03,True
j51vy2n8,369p0g1l,wdmw952q,None,2353,2021-06-26,True
j51vy2n8,369p0g1l,wdmw952q,None,2386,2021-03-14,True
j51vy2n8,369p0g1l,wdmw952q,None,2481,2021-02-07,True
j51vy2n8,369p0g1l,wdmw952q,None,2260,2023-03-01,True
j51vy2n8,369p0g1l,wdmw952q,None,2245,2023-03-05,True
j51vy2n8,369p0g1l,wdmw952q,None,2209,2023-03-12,True
j51vy2n8,369p0g1l,wdmw952q,None,2161,2023-03-19,True
j51vy2n8,pdv93v1w,wkpgwyvk,None,464,2022-07-18,True
j51vy2n8,pdv93v1w,9d86nl72,None,1011,2021-05-20,True
j51vy2n8,pdv93v1w,9kv9j02g,None,282,2021-05-22,True
j51vy2n8,pdv93v1w,9kv9j02g,None,291,2021-04-10,True
j51vy2n8,pdv93v1w,9d86nl72,None,947,2021-05-23,True
j51vy2n8,pdv93v1w,824qzx3k,None,263,2022-08-07,True
j51vy2n8,pdv93v1w,9d86nl72,None,1118,2021-05-02,True
j51vy2n8,pdv93v1w,9d86nl72,None,939,2021-05-29,True
j51vy2n8,pdv93v1w,9kv9j02g,None,263,2022-08-07,True
j51vy2n8,pdv93v1w,9d86nl72,None,1091,2021-05-08,True
j51vy2n8,pdv93v1w,9d86nl72,None,909,2021-06-06,True
j51vy2n8,pdv93v1w,9kv9j02g,None,288,2021-05-16,True
j51vy2n8,pdv93v1w,9d86nl72,None,1036,2021-05-16,True
j51vy2n8,pdvg74dw,w20n0odn,None,2315,2021-01-24,True
j51vy2n8,pdvg74dw,mkexnnd6,None,1128,2021-03-19,True
j51vy2n8,pdvg74dw,mkexnnd6,None,1034,2021-05-18,True
j51vy2n8,pdvg74dw,w20n0odn,None,2242,2021-01-30,True
j51vy2n8,pdvg74dw,mkexnnd6,None,1102,2021-03-30,True
j51vy2n8,pdvg74dw,w20n0odn,None,2231,2021-02-14,True
j51vy2n8,pdvg74dw,5dwn00dg,None,1829,2021-04-04,True
j51vy2n8,pdvg74dw,w20n0odn,None,2167,2021-02-26,True
j51vy2n8,pdvg74dw,w20n0odn,None,2758,2021-01-02,True
j51vy2n8,pdvg74dw,w20n0odn,None,2088,2021-03-07,True
j51vy2n8,pdvg74dw,w20n0odn,None,2594,2021-01-10,True
j51vy2n8,pdvg74dw,5dwn00dg,None,2037,2021-03-07,True
j51vy2n8,pdvg74dw,w20n0odn,None,2520,2021-01-12,True
j51vy2n8,pdvg74dw,mkexnnd6,None,1319,2021-03-09,True
j51vy2n8,pdvg74dw,w20n0odn,None,2053,2021-06-22,True
j51vy2n8,pdvg74dw,w20n0odn,None,2433,2021-01-19,True
j51vy2n8,pdvg74dw,mkexnnd6,None,1275,2021-03-13,True
j51vy2n8,o6gw9n12,rkln6n2n,None,1429,2022-10-18,True
j51vy2n8,o6gw9n12,rkln6n2n,None,1489,2022-10-02,True
j51vy2n8,ldenrjd3,rklx53wk,None,116.15,2021-12-28,True
j51vy2n8,ldenrjd3,rklx53wk,None,128,2021-12-19,True
j51vy2n8,w6jjqe6j,jdz344g2,None,408,2022-03-20,True
j51vy2n8,w6jjqe6j,jdz344g2,None,398,2022-03-26,True
j51vy2n8,w6jjqe6j,jdz344g2,None,389,2022-03-31,True
j51vy2n8,w6jjqe6j,jdz344g2,None,375,2022-04-12,True
