user,game_id,category_id,level_id,time,date,emulated
xyrqknnj,m1zjpl36,jdzwz03d,xd046e4w,304,2021-02-18,False
xyrqknnj,m1zjpl36,jdzwz03d,xd1y77ed,218,2021-02-18,False
xyrqknnj,m1zjpl36,jdzwz03d,ldy3lrr9,257,2021-02-18,False
xyrqknnj,m1zjpl36,jdzwz03d,z98m4opw,428,2021-02-18,False
xyrqknnj,m1zjpl36,zd3xe48d,xd046e4w,303.583,2021-05-11,False
xyrqknnj,m1zjpl36,jdzwz03d,gdry60lw,313,2021-02-18,False
xyrqknnj,m1zjpl36,w203rr52,None,2219,2021-02-18,False
xyrqknnj,m1zjpl36,jdzwz03d,rdnq4m7d,217,2021-02-18,False
xyrqknnj,m1zjpl36,w203rr52,None,2453,2021-02-18,False
xyrqknnj,m1zjpl36,jdzwz03d,rw6m57g9,239,2021-02-18,False
xyrqknnj,m1zjpl36,jdzwz03d,n93mzxzd,244,2021-02-18,False
xyrqknnj,m1zjpl36,jdzwz03d,gdry60lw,67.233,2021-01-19,False
