user,game_id,category_id,level_id,time,date,emulated
j4qydldx,3dx2r341,q251408d,None,23.734,2022-01-07,False
j4qydldx,3dx2r341,q251408d,None,49.855,2022-01-11,False
j4qydldx,3dx2r341,q251408d,None,11.567,2022-01-11,False
j4qydldx,3dx2r341,q251408d,None,27.869,2022-01-07,False
j4qydldx,3dx2r341,q251408d,None,37.78,2022-01-11,False
j4qydldx,3dx2r341,q251408d,None,14.167,2022-01-15,False
j4qydldx,3dx2r341,q251408d,None,32.789,2022-01-07,False
j4qydldx,3dx2r341,q251408d,None,29.921,2022-01-11,False
j4qydldx,3dx2r341,q251408d,None,23.15,2022-01-15,False
j4qydldx,3dx2r341,q251408d,None,94.952,2022-01-07,False
j4qydldx,3dx2r341,q251408d,None,25.867,2022-01-11,False
j4qydldx,3dx2r341,q251408d,None,25.767,2022-01-16,False
j4qydldx,3dx2r341,q251408d,None,14.48,2022-01-03,False
j4qydldx,3dx2r341,q251408d,None,34.876,2022-01-07,False
j4qydldx,3dx2r341,q251408d,None,23.967,2022-01-11,False
j4qydldx,3dx2r341,q251408d,None,35.345,2022-01-04,False
j4qydldx,3dx2r341,q251408d,None,37.997,2022-01-07,False
j4qydldx,3dx2r341,q251408d,None,18.133,2022-01-11,False
j4qydldx,3dx2r341,q251408d,None,4.755,2022-01-07,False
j4qydldx,3dx2r341,q251408d,None,14.827,2022-01-07,False
j4qydldx,3dx2r341,q251408d,None,16.7,2022-01-11,False
j4qydldx,3dx2r341,q251408d,None,26.625,2022-01-07,False
j4qydldx,3dx2r341,q251408d,None,56.998,2022-01-11,False
j4qydldx,3dx2r341,q251408d,None,22.133,2022-01-11,False
j4qydldx,j1nelyx1,xd154n82,None,27.869,2022-01-07,False
j4qydldx,j1nelyx1,xd154n82,None,22.133,2022-01-11,False
j4qydldx,j1nelyx1,xd154n82,None,19.006,2022-02-01,False
j4qydldx,j1nelyx1,xd154n82,None,37.506,2022-02-14,False
j4qydldx,j1nelyx1,xd154n82,None,11.339,2022-04-05,False
j4qydldx,j1nelyx1,xd154n82,None,36.811,2022-04-08,False
j4qydldx,j1nelyx1,xd154n82,None,25.227,2022-09-19,False
j4qydldx,j1nelyx1,xd154n82,None,32.789,2022-01-07,False
j4qydldx,j1nelyx1,xd154n82,None,25.867,2022-01-11,False
j4qydldx,j1nelyx1,xd154n82,None,12.85,2022-01-22,False
j4qydldx,j1nelyx1,xd154n82,None,93.604,2022-02-14,False
j4qydldx,j1nelyx1,5dw63052,o9xozq19,14.689,2022-04-05,False
j4qydldx,j1nelyx1,xd154n82,None,22.851,2022-05-20,False
j4qydldx,j1nelyx1,xd154n82,None,12.46,2022-09-29,False
j4qydldx,j1nelyx1,xd154n82,None,94.952,2022-01-07,False
j4qydldx,j1nelyx1,xd154n82,None,11.567,2022-01-11,False
j4qydldx,j1nelyx1,xd154n82,None,18.981,2022-02-04,False
j4qydldx,j1nelyx1,xd154n82,None,17.922,2022-02-05,False
j4qydldx,j1nelyx1,xd154n82,None,20.762,2022-04-05,False
j4qydldx,j1nelyx1,xd154n82,None,33.541,2022-07-10,False
j4qydldx,j1nelyx1,xd154n82,None,54.859,2022-10-29,False
j4qydldx,j1nelyx1,xd154n82,None,56.998,2022-01-11,False
j4qydldx,j1nelyx1,xd154n82,None,18.133,2022-01-11,False
j4qydldx,j1nelyx1,xd154n82,None,17.817,2022-02-01,False
j4qydldx,j1nelyx1,xd154n82,None,40.682,2022-02-05,False
j4qydldx,j1nelyx1,xd154n82,None,15.999,2022-04-05,False
j4qydldx,j1nelyx1,xd154n82,None,23.984,2022-07-06,False
j4qydldx,j1nelyx1,xd154n82,None,13.963,2022-01-15,False
j4qydldx,j1nelyx1,xd154n82,None,14.827,2022-01-07,False
