user,game_id,category_id,level_id,time,date,emulated
8d33rnox,kdkzmvxd,zdn4zgqk,29v3o8xw,1.71,2021-01-02,False
8d33rnox,kdkzmvxd,zdn4zgqk,n937632d,3.07,2021-03-24,False
8d33rnox,kdkzmvxd,jdz8lxvd,y9mjl609,1.41,2021-01-03,False
8d33rnox,kdkzmvxd,jdz8lxvd,xd4jq58d,5.32,2021-01-03,False
8d33rnox,kdkzmvxd,zdn4zgqk,xd4jq58d,5.91,2021-01-03,False
8d33rnox,kdkzmvxd,jdz8lxvd,xd0gz1jw,2.21,2020-12-26,False
8d33rnox,kdkzmvxd,jdz8lxvd,nwllr1gw,1.26,2021-01-03,False
8d33rnox,kdkzmvxd,zdn4zgqk,xd17gzyd,4.06,2020-12-27,False
8d33rnox,kdkzmvxd,jdz8lxvd,ldyymx7d,1.97,2021-01-03,False
8d33rnox,kdkzmvxd,zdn4zgqk,ewpjg24w,3.81,2020-12-27,False
8d33rnox,kdkzmvxd,jdz8lxvd,5wkjymxd,8.71,2021-01-20,False
8d33rnox,kdkzmvxd,zdn4zgqk,5d7vo5ed,1.98,2020-12-31,False
8d33rnox,kdkzmvxd,jdz8lxvd,xd0gz1jw,1.63,2021-03-24,False
