user,game_id,category_id,level_id,time,date,emulated
zx7wqvv8,yo1yyr1q,mkeoe9d6,None,2368,2017-01-04,False
zx7wqvv8,yo1yyr1q,mkeoe9d6,None,2244,2017-07-05,False
zx7wqvv8,yo1yyr1q,mkeoe9d6,None,2270,2017-03-18,False
zx7wqvv8,yo1yyr1q,mkeoe9d6,None,2141,2017-08-17,False
zx7wqvv8,pdvgo9dw,9d8l872n,None,6400,2018-04-15,False
zx7wqvv8,pdvgo9dw,9d8l872n,None,5623,2019-05-26,False
zx7wqvv8,9d3q7e1l,zdn81wed,None,3210.39,2022-04-07,False
zx7wqvv8,76rkkvd8,jdr1gyn2,None,13.11,2017-02-03,False
zx7wqvv8,j1lly471,xd1lr1wk,None,1770,2019-01-02,False
zx7wqvv8,nd2evoqd,7kj8gj3d,None,2037,2021-07-24,False
zx7wqvv8,yd4kzpp6,vdoyzwo2,None,948,2022-02-21,False
zx7wqvv8,yd4kzpp6,824896wk,None,558,2022-02-24,False
zx7wqvv8,yd4kzpp6,n2yne8ek,None,448,2022-02-27,False
zx7wqvv8,yd4kzpp6,n2yne8ek,None,587,2022-02-27,False
zx7wqvv8,yd4kzpp6,824896wk,None,410,2022-02-28,False
zx7wqvv8,yd4kzpp6,n2yne8ek,None,844,2022-02-21,False
zx7wqvv8,yd4kzpp6,vdoyzwo2,None,1023,2022-02-21,False
zx7wqvv8,yd4kzpp6,n2yne8ek,None,543,2022-02-20,False
zx7wqvv8,yd4kzpp6,n2yne8ek,None,462,2022-02-21,False
zx7wqvv8,yd4kzpp6,vdoyzwo2,None,800,2023-03-11,False
