user,game_id,category_id,level_id,time,date,emulated
jmp75loj,m1zjx4z6,7dgxzw7k,None,3.46,2021-11-03,False
jmp75loj,m1zjx4z6,wkp97l02,owo8pyjd,63.5,2021-12-01,False
jmp75loj,m1zjx4z6,z27lnzzd,None,445,2021-07-20,False
jmp75loj,m1zjx4z6,z27lnzzd,None,407,2021-07-27,False
jmp75loj,m1zjx4z6,jdrezy5k,None,1549,2021-09-12,False
jmp75loj,m1zjx4z6,z27lnzzd,None,377,2021-11-04,False
jmp75loj,m1zjx4z6,5dw9oen2,5wk07pv9,154,2021-12-01,False
jmp75loj,m1zjx4z6,5dw9oen2,y9m0o8zw,221.167,2021-12-31,False
jmp75loj,m1zjx4z6,wkp97l02,5d7pm8qd,29.22,2021-07-21,False
jmp75loj,m1zjx4z6,q253yzvk,None,1683,2021-07-29,False
jmp75loj,m1zjx4z6,wkp97l02,5d7pm8qd,28.75,2021-09-12,False
jmp75loj,m1zjx4z6,wkp97l02,5d7pm8qd,27.433,2021-11-16,False
jmp75loj,m1zjx4z6,mkevnpx2,5wk07pv9,90.56,2021-12-01,False
jmp75loj,m1zjx4z6,7dgxqexk,y9m0o8zw,69.133,2021-12-31,False
jmp75loj,m1zjx4z6,z27lnzzd,None,442,2021-07-21,False
jmp75loj,m1zjx4z6,q253yzvk,None,1478,2021-07-30,False
jmp75loj,m1zjx4z6,wkp97l02,5d7pm8qd,28.11,2021-09-13,False
jmp75loj,m1zjx4z6,z27lnzzd,None,369,2021-11-18,False
jmp75loj,m1zjx4z6,7dgxqexk,5wk07pv9,49.4,2021-12-01,False
jmp75loj,m1zjx4z6,mkevnpx2,y9m0o8zw,129.467,2021-12-31,False
jmp75loj,k6q474zd,02qvxpzd,None,69.683,2021-03-07,False
jmp75loj,3dx2wkv1,zd3onond,y9m481x9,94.21,2021-03-03,False
jmp75loj,3dx2wkv1,zd3onond,5wk4p1pd,170.07,2021-09-12,False
jmp75loj,3dx2wkv1,824n93nk,None,138.08,2021-01-22,False
jmp75loj,3dx2wkv1,zd3onond,5wk4p1pd,162.1,2021-03-07,False
jmp75loj,3dx2wkv1,824n93nk,None,148.09,2021-01-22,False
jmp75loj,3dx2wkv1,ndx5zejk,owo40m39,48.01,2021-03-15,False
jmp75loj,3dx2wkv1,824n93nk,None,178.07,2021-01-22,False
jmp75loj,3dx2wkv1,zd3onond,y9m481x9,68.18,2021-04-08,False
jmp75loj,3dx2wkv1,w20x6752,None,29.14,2021-02-26,False
jmp75loj,3dx2wkv1,zd3onond,5wk4p1pd,150.21,2021-04-11,False
jmp75loj,3dx2wkv1,zd3onond,5wk4p1pd,232.07,2021-03-03,False
jmp75loj,3dx2wkv1,w20x6752,None,232.07,2021-02-26,False
jmp75loj,3dx2wkv1,zd3onond,ewp4r0jw,29.567,2021-03-03,False
jmp75loj,3dx2wkv1,w20x6752,None,94.21,2021-02-28,False
jmp75loj,3dx2wkv1,824n93nk,None,118.433,2021-01-24,False
jmp75loj,3dx2wkv1,zd3onond,owo40m39,32.19,2021-02-27,False
jmp75loj,3dx2wkv1,824n93nk,None,126.11,2021-01-23,False
jmp75loj,ldej3o51,9d8on532,None,33.5,2021-07-04,False
jmp75loj,ldej3o51,9d8on532,None,30.867,2021-07-08,False
jmp75loj,ldej3o51,wk60wgpk,None,54.8,2021-07-04,False
jmp75loj,ldej3o51,9d8on532,None,39.9,2021-07-04,False
jmp75loj,w6j7exe6,vdo598ok,z98o8eld,289,2021-11-27,False
jmp75loj,46w2yk36,5dwnj80d,None,1669,2021-12-22,False
jmp75loj,46w2yk36,5dwnj80d,None,6646,2021-12-17,False
jmp75loj,46w2yk36,5dwnj80d,None,1499,2022-03-03,False
jmp75loj,46w2yk36,5dwnj80d,None,2521,2021-12-19,False
jmp75loj,46w2yk36,vdo5wm6k,None,1403,2022-03-04,False
jmp75loj,46w2yk36,vdo5wm6k,None,1873,2021-12-21,False
jmp75loj,46w2yk36,vdo5wm6k,None,1596,2021-12-24,False
jmp75loj,46w2yk36,vdo5wm6k,None,1377,2022-03-06,False
jmp75loj,46w2yk36,vdo5wm6k,None,1283,2022-03-24,False
jmp75loj,46w2yk36,vdo5wm6k,None,1330,2022-03-18,False
jmp75loj,46w2yk36,vdo5wm6k,None,1474,2022-03-02,False
jmp75loj,j1n8yjy1,n2ynm61k,None,5331,2021-12-23,False
jmp75loj,j1n8yjy1,n2ynm61k,None,2288,2022-02-27,False
jmp75loj,j1n8yjy1,n2ynm61k,None,1575,2022-03-01,False
jmp75loj,j1n8ylx1,02qrwlyk,None,516,2022-03-02,False
