user,game_id,category_id,level_id,time,date,emulated
j2ypn578,pd0wx9w1,w20g71jk,yweml2qd,7.926,2020-12-29,False
j2ypn578,pd0wx9w1,zd36l5rd,None,78.855,2020-12-25,False
j2ypn578,pd0wx9w1,zd36l5rd,None,160.245,2020-06-05,False
j2ypn578,pd0wx9w1,w20g71jk,69znzp69,5.951,2020-12-29,False
j2ypn578,pd0wx9w1,zd36l5rd,None,83.359,2020-12-23,False
j2ypn578,pd0wx9w1,zd36l5rd,None,224.761,2020-06-02,False
j2ypn578,pd0wx9w1,w20g71jk,495l4k2d,4.967,2021-05-12,False
j2ypn578,pd0wx9w1,zd36l5rd,None,84.097,2020-12-21,False
j2ypn578,pd0wx9w1,zd36l5rd,None,318.909,2020-05-25,False
j2ypn578,pd0wx9w1,zd36l5rd,None,70.554,2021-08-18,False
j2ypn578,pd0wx9w1,zd36l5rd,None,89.121,2020-10-10,False
j2ypn578,pd0wx9w1,w20g71jk,rw6e3kpd,8.991,2020-08-07,False
j2ypn578,pd0wx9w1,zd36l5rd,None,72.667,2021-05-08,False
j2ypn578,pd0wx9w1,zd36l5rd,None,91.868,2020-09-02,False
j2ypn578,pd0wx9w1,w20g71jk,yweml2qd,8.583,2020-09-12,False
j2ypn578,pd0wx9w1,zd36l5rd,None,72.676,2021-03-06,False
j2ypn578,pd0wx9w1,zd36l5rd,None,103.166,2020-08-05,False
j2ypn578,pd0wx9w1,w20g71jk,rw6e3kpd,8.659,2020-12-27,False
j2ypn578,pd0wx9w1,zd36l5rd,None,75.484,2021-02-27,False
j2ypn578,pd0wx9w1,zd36l5rd,None,106.99,2020-07-10,False
j2ypn578,pd0wx9w1,w20g71jk,o9x34169,5.275,2020-12-29,False
j2ypn578,pd0wx9w1,zd36l5rd,None,77.207,2021-02-26,False
j2ypn578,pd0wx9w1,zd36l5rd,None,155.164,2020-06-19,False
j2ypn578,76rxlve6,wk63rmek,None,146.658,2020-08-26,False
