user,game_id,category_id,level_id,time,date,emulated
qj263zox,kyd4pxde,xd1m7rd8,None,5448,2017-05-23,False
qj263zox,v1pxjz68,n2y3r8do,None,6154,2017-07-24,False
qj263zox,v1pxjz68,n2y3r8do,None,6412,2017-07-06,False
qj263zox,v1pxjz68,n2y3r8do,None,8188,2017-06-26,False
qj263zox,yd4gqwde,wkpzm8dr,None,2713,2016-09-10,False
qj263zox,v1pgq818,02qzv92y,None,26936,2022-05-11,False
qj263zox,m1mogj62,wdmg1edq,None,6883,2017-10-02,False
qj263zox,4d73n317,wdmq7352,None,6225,2017-08-13,False
qj263zox,4d73n317,jdz36o32,None,4321,2017-10-11,False
qj263zox,o6go2od2,02qjl57d,None,736,2016-10-10,False
qj263zox,o6go2od2,02qjl57d,None,832,2016-10-07,False
qj263zox,3698rm2d,z27ylpg2,None,3510,2022-08-12,False
