user,game_id,category_id,level_id,time,date,emulated
y8dpw586,o1y9wo6q,n2y55mko,None,1146,2019-09-30,False
y8dpw586,pd0wg21e,rklq0n2n,None,25384,2017-10-09,False
y8dpw586,pd0wg21e,rklq0n2n,None,26322,2017-05-27,False
y8dpw586,pd0wg21e,rklq0n2n,None,26988,2017-02-12,False
y8dpw586,pd0wg21e,zd365vdn,None,11269,2015-10-11,False
y8dpw586,pd0wg21e,zd365vdn,None,11962,2015-02-28,False
y8dpw586,pd0wg21e,zd365vdn,None,12326,2015-02-06,False
y8dpw586,pd0wg21e,zd365vdn,None,12358,2015-01-05,False
y8dpw586,kdkzlgdm,7kjplxk3,None,38573,2017-10-08,False
y8dpw586,kdkzlgdm,n2y5r8ko,None,24333,2017-10-08,False
y8dpw586,kdkzlgdm,7kjplxk3,None,40892,2016-08-13,False
y8dpw586,kdkzlgdm,n2y5r8ko,None,24988,2016-08-13,False
y8dpw586,v1pxjz68,n2y3r8do,None,6138,2016-12-18,False
y8dpw586,v1pxjz68,n2y3r8do,None,9777,2015-12-23,False
y8dpw586,v1pxjz68,n2y3r8do,None,12620,2015-10-17,False
y8dpw586,v1pxjz68,n2y3r8do,None,5681,2017-10-25,False
y8dpw586,j1n8ow1p,w20pe0ok,None,20451,2018-04-03,False
y8dpw586,y65r7e1e,7dg1x4d4,None,5639,2015-04-27,False
y8dpw586,76r55vd8,w20w1lzd,None,4788,2018-02-28,False
y8dpw586,76r55vd8,w20w1lzd,None,5021,2018-01-28,False
