user,game_id,category_id,level_id,time,date,emulated
j03eqm9j,268lvo1p,xk9lq5vk,xd4rer09,300,2021-01-31,False
j03eqm9j,268lvo1p,xk9lq5vk,r9gj4yq9,243,2021-01-31,False
j03eqm9j,268lvo1p,xk9lq5vk,xd4rer09,279,2021-02-02,False
j03eqm9j,268lvo1p,xk9lq5vk,xd4rer09,263,2021-02-04,False
j03eqm9j,268lvo1p,xk9lq5vk,5wkr2p59,257,2021-01-25,False
j03eqm9j,268lvo1p,xk9lq5vk,xd4rer09,256,2021-02-05,False
j03eqm9j,268lvo1p,xk9lq5vk,ldygm2rd,301,2021-01-27,False
j03eqm9j,268lvo1p,xk9lq5vk,xd4rer09,241,2021-02-06,False
j03eqm9j,268lvo1p,xk9lq5vk,xd150xqw,318,2021-01-31,False
j03eqm9j,268lvo1p,xk9lq5vk,r9gn3pjd,247,2021-01-31,False
