user,game_id,category_id,level_id,time,date,emulated
5j5zwlnj,pd00lwde,824m8wn2,None,112,2019-08-18,False
5j5zwlnj,4d790y31,wdmlq34k,None,1438,2019-01-24,False
5j5zwlnj,4d790y31,wdmlq34k,None,1412,2019-01-25,False
5j5zwlnj,4d790y31,wdmlq34k,None,1337,2019-01-26,False
5j5zwlnj,4d790y31,xd1l788k,None,1548,2019-02-23,False
5j5zwlnj,4d790y31,wdmlq34k,None,1367,2019-01-26,False
5j5zwlnj,kdkzg4xd,jdrv5ql2,xd186vzw,45.57,2020-04-20,False
5j5zwlnj,kdkzg4xd,jdrv5ql2,xd186vzw,45.22,2020-04-21,False
5j5zwlnj,kdkzg4xd,jdrv5ql2,owoqlgjd,153.57,2020-04-21,False
5j5zwlnj,kdkzg4xd,824g7xn2,None,200.52,2020-04-21,False
