user,game_id,category_id,level_id,time,date,emulated
8dwyrd5j,j1ne5891,7kj890zd,z98533g9,56,2021-03-06,False
8dwyrd5j,j1ne5891,jdronyld,r9gnl65d,69,2021-02-26,False
8dwyrd5j,j1ne5891,7kj890zd,495z2p09,90,2021-03-05,False
8dwyrd5j,j1ne5891,7kj890zd,5wkexvpw,83,2021-03-05,False
8dwyrd5j,j1ne5891,7kj890zd,y9mg6m59,79,2021-02-28,False
8dwyrd5j,j1ne5891,7kj890zd,owo5jvkd,77,2021-03-15,False
8dwyrd5j,j1ne5891,7kj890zd,r9gnl65d,69,2021-02-26,False
8dwyrd5j,j1ne5891,7kj890zd,ywe3y0y9,89,2021-03-13,False
8dwyrd5j,j1ne5891,7kj890zd,xd4e112w,60,2021-02-24,False
8dwyrd5j,j1ne5891,7kj890zd,ywe3y0y9,99,2021-03-12,False
8dwyrd5j,j1ne5891,7kj890zd,592rk6od,98,2021-03-04,False
8dwyrd5j,j1ne5891,7kj890zd,z98533g9,51,2021-03-08,False
8dwyrd5j,j1ne5891,7kj890zd,xd1ymo5d,62,2021-02-28,False
8dwyrd5j,v1ponx76,rkl30wwk,gdron5zd,51,2021-03-08,False
