user,game_id,category_id,level_id,time,date,emulated
68wkl148,kyd4gde4,jzd3gn2n,None,620,2016-08-30,True
68wkl148,yo1y7o1q,5dwjnlkg,None,2074,2016-01-11,False
68wkl148,yo1y7o1q,5dwjnlkg,None,2320,2015-08-04,False
68wkl148,yo1y7o1q,5dwjnlkg,None,2140,2015-08-09,False
68wkl148,yo1y7o1q,5dwjnlkg,None,2157,2015-08-15,False
68wkl148,w6jlx4dj,8246x3d5,None,546.58,2018-01-03,False
68wkl148,w6jlx4dj,8246x3d5,None,549.27,2017-12-30,False
68wkl148,w6jlx4dj,8246x3d5,None,555.76,2017-12-29,False
68wkl148,w6jlx4dj,9d86pq2n,None,672.7,2019-05-01,False
68wkl148,o1y9v46q,zd37z182,None,1856,2017-12-10,True
68wkl148,j1n4el6p,7dg60xk4,None,353.32,2018-04-08,False
68wkl148,j1n4el6p,mke4lx26,None,507.03,2017-06-04,False
68wkl148,j1n4el6p,7dg60xk4,None,355.97,2017-06-01,False
68wkl148,9d37pw6l,9d8y13kn,None,1777,2018-12-30,False
68wkl148,369go31l,02q6ezky,None,837,2016-08-30,True
68wkl148,nd22xvd0,w20pq58k,None,174.5,2018-03-08,False
68wkl148,lde25xd3,xd1rxq8k,None,1195,2016-11-06,False
68wkl148,j1ne99e1,7kjqzrnd,None,365,2021-03-10,False
68wkl148,j1ne99e1,zd37l782,xd12olyw,15.951,2022-04-24,False
68wkl148,j1ne99e1,zd37l782,ewpxv44d,15.675,2022-04-30,False
68wkl148,j1ne99e1,zd37l782,y9mxv40w,16.516,2022-05-07,False
68wkl148,j1ne99e1,zd37l782,5wk6v4x9,19.75,2022-05-07,False
68wkl148,j1ne99e1,zd37l782,592q1e69,20.418,2022-05-07,False
68wkl148,j1ne99e1,zd37l782,29v7vnx9,17.297,2022-05-07,False
68wkl148,j1ne99e1,zd37l782,xd42mg8w,9.158,2022-05-07,False
68wkl148,j1ne99e1,zd37l782,xd0qj6j9,12.932,2022-05-07,False
68wkl148,j1ne99e1,zd37l782,rw6o056w,12.318,2022-05-07,False
68wkl148,j1ne99e1,zd37l782,n934pzrd,18.317,2022-05-07,False
68wkl148,j1ne99e1,zd37l782,z987041w,16.318,2022-05-07,False
68wkl148,j1ne99e1,zd37l782,rdnzv46d,19,2022-05-07,False
68wkl148,j1ne99e1,zd37l782,y9mxv40w,16.466,2022-07-12,False
68wkl148,j1ne99e1,zd37l782,ldygvl7d,16.466,2022-07-12,False
68wkl148,j1ne99e1,zd37l782,n934pk2d,17.316,2022-07-12,False
68wkl148,j1ne99e1,zd37l782,z9870prw,20.449,2022-07-12,False
68wkl148,j1ne99e1,zd37l782,rdnzv35d,20.779,2022-07-12,False
68wkl148,j1ne99e1,zd37l782,ldygvqpd,26.962,2022-07-12,False
68wkl148,j1ne99e1,zd37l782,gdrxvred,20.298,2022-07-12,False
68wkl148,j1ne99e1,zd37l782,nwlov0ow,30.947,2022-07-12,False
