user,game_id,category_id,level_id,time,date,emulated
pj0nkr48,om1m3625,w20p0zkn,None,314,2017-06-27,False
pj0nkr48,om1m3625,w20p0zkn,None,319,2016-10-24,True
pj0nkr48,om1m3625,w20p0zkn,None,359,2016-10-01,True
pj0nkr48,pd0wk21e,q25qey2o,None,581,2017-04-12,True
pj0nkr48,pd0wk21e,8246lmd5,None,3427,2018-05-13,False
pj0nkr48,pd0wk21e,jdz8e3dv,None,5070,2016-05-10,True
pj0nkr48,pd0wk21e,z27640d0,None,1206,2016-09-25,True
pj0nkr48,pd0wk21e,9d86o62n,None,4869,2016-05-24,True
pj0nkr48,pd0wk21e,9d86o62n,None,4732,2016-11-16,True
pj0nkr48,pd0wk21e,9d86o62n,None,5021,2016-05-08,True
pj0nkr48,pd0wk21e,jdrx9gd6,None,4052,2016-07-17,True
pj0nkr48,pd0wk21e,9d86o62n,None,4646,2017-06-22,False
pj0nkr48,pd0wk21e,jdrx9gd6,None,3616,2018-02-10,False
pj0nkr48,pd0wk21e,q25qey2o,None,570.3,2018-07-03,False
pj0nkr48,pd0wk21e,02qo9jky,None,4095,2018-10-22,False
pj0nkr48,pd0wk21e,q25qey2o,None,577.411,2017-04-19,True
pj0nkr48,pd0wk21e,jdrx9gd6,None,3626,2017-10-29,False
pj0nkr48,pd0wk21e,9d86o62n,None,4614,2017-07-12,False
pj0nkr48,pd0wk21e,z27640d0,None,1135,2017-08-10,False
pj0nkr48,pd0wk21e,zd36v8dn,None,2390,2017-08-09,False
pj0nkr48,pd0wk21e,jdz8e3dv,None,4245,2017-06-25,False
pj0nkr48,pd0wk21e,jdrx9gd6,None,3573,2018-02-14,False
pj0nkr48,pd0wk21e,02qo9jky,None,4043.556,2018-11-08,False
pj0nkr48,pd0wk21e,jdrx9gd6,None,4106,2016-07-12,True
pj0nkr48,pd0wk21e,02qo9jky,None,4164,2017-04-02,True
pj0nkr48,pd0wk21e,9d86o62n,None,5202,2016-03-11,True
pj0nkr48,pd0wk21e,jdz8e3dv,None,4683,2016-06-19,True
pj0nkr48,pd0wk21e,9d86o62n,None,4780,2016-06-29,True
pj0nkr48,pd0wk21e,9d86o62n,None,4600,2017-07-19,False
pj0nkr48,pd0wk21e,02qo9jky,None,4127,2018-02-16,False
pj0nkr48,pd0wk21e,jdrx9gd6,None,3566,2018-08-02,False
pj0nkr48,pd0wk21e,8246lmd5,None,3333,2019-01-18,False
pj0nkr48,pd0wk21e,z27640d0,None,1229,2016-09-23,True
pj0nkr48,pd0wk21e,z27640d0,None,1265,2016-02-15,True
pj0nkr48,pd0wk21e,9d86o62n,None,4973,2016-05-17,True
