user,game_id,category_id,level_id,time,date,emulated
816l495x,w6jmm26j,8246xjgd,xd0g3gjw,59,2022-04-05,False
816l495x,w6jmm26j,vdomy662,None,3293,2021-05-29,False
816l495x,w6jmm26j,8246xjgd,r9g214jd,83,2022-04-05,False
816l495x,w6jmm26j,vdomy662,None,3593,2021-05-29,False
816l495x,w6jmm26j,02qpv69d,None,2201,2022-03-23,False
816l495x,w6jmm26j,8246xjgd,592znz69,63,2022-03-09,False
816l495x,w6jmm26j,8246xjgd,xd0g3gjw,57,2022-03-09,False
816l495x,w6jmm26j,8246xjgd,kwj51519,54,2022-04-05,False
816l495x,w6jmm26j,8246xjgd,rw64e469,90,2022-03-09,False
816l495x,w6jmm26j,8246xjgd,n937y7rd,73,2022-04-05,False
816l495x,w6jmm26j,8246xjgd,xd4jrj8d,74,2022-03-09,False
816l495x,w6jmm26j,8246xjgd,n937y42d,66,2022-04-05,False
816l495x,w6jmm26j,vdomy662,None,2320,2022-03-08,False
816l495x,w6jmm26j,vdomy662,None,2180,2023-01-03,False
816l495x,o1y9jpo6,jdz8ro3d,None,1769,2022-01-21,False
816l495x,o1y9jpo6,jdz8ro3d,None,2093,2022-01-13,False
816l495x,o1y9jpo6,7dg98o4k,xd0xvp1d,471,2022-03-24,False
816l495x,o1y9jpo6,jdz8ro3d,None,1845,2021-12-28,False
816l495x,o1y9jpo6,jdz8ro3d,None,982,2022-08-25,False
816l495x,o1y9jpo6,jdz8ro3d,None,991,2022-08-25,False
