user,game_id,category_id,level_id,time,date,emulated
v8l3zor8,m1zgg060,wdm46p3d,None,1075,2017-08-02,False
v8l3zor8,m1zgg060,w20zxjod,None,2531,2017-07-30,False
v8l3zor8,ldeprl13,wk614lxd,None,23.8,2017-07-12,False
v8l3zor8,ldeprl13,wk614lxd,None,24.3,2017-07-12,False
v8l3zor8,ldeprl13,wk614lxd,None,25.5,2017-07-12,False
v8l3zor8,ldeprl13,wk614lxd,None,25,2017-07-12,False
v8l3zor8,ldeprl13,wk614lxd,None,25.5,2017-07-12,False
v8l3zor8,ldeprl13,wk614lxd,None,15.5,2017-07-30,False
v8l3zor8,ldeprl13,wk614lxd,None,25.1,2017-07-12,False
v8l3zor8,ldeprl13,wk614lxd,None,20.8,2017-07-12,False
v8l3zor8,ldeprl13,wk614lxd,None,23.8,2017-07-12,False
v8l3zor8,ldeprl13,wk614lxd,None,16.6,2017-07-30,False
v8l3zor8,ldeprl13,wk614lxd,None,24.6,2017-07-12,False
v8l3zor8,ldeprl13,wk614lxd,None,22.3,2017-07-30,False
v8l3zor8,ldeprl13,wk614lxd,None,25.1,2017-07-12,False
v8l3zor8,ldeprl13,wk614lxd,None,21.3,2017-07-30,False
v8l3zor8,pdvwlo6w,5dwpv9gk,None,10523,2017-06-25,False
