user,game_id,category_id,level_id,time,date,emulated
j5w2wgnj,l3dxogdy,q25oz7gk,None,450.813,2020-10-03,False
j5w2wgnj,pd0wg21e,wkpv0z8k,r9gmpq92,189.68,2020-05-19,False
j5w2wgnj,pd0wg21e,zd365vdn,None,11448,2020-05-04,False
j5w2wgnj,pd0wg21e,zd365vdn,None,12051,2020-04-26,False
j5w2wgnj,pd0wg21e,wkpv0z8k,ywevoqdl,161.73,2020-07-29,False
j5w2wgnj,kdkzlgdm,wk67rxd1,None,13562,2020-07-14,False
j5w2wgnj,kdkzlgdm,zdn1lvxk,n93j57d0,143.51,2020-03-22,False
j5w2wgnj,kdkzlgdm,wk67rxd1,None,13829,2020-05-03,False
j5w2wgnj,kdkzlgdm,zdn1lvxk,ldyznpw3,94.65,2020-03-18,False
j5w2wgnj,kdkzlgdm,wk67rxd1,None,14365,2020-03-23,False
j5w2wgnj,kdkzlgdm,zdn1lvxk,5d7moqdy,129.05,2020-03-16,False
j5w2wgnj,kdkzlgdm,zdn1lvxk,rdqkpodx,96.26,2020-10-06,False
j5w2wgnj,kdkzlgdm,zdn1lvxk,29vroqwv,105.83,2020-03-11,False
j5w2wgnj,kdkzlgdm,wk67rxd1,None,12786,2020-12-28,False
j5w2wgnj,kdkzlgdm,zdn1lvxk,69zgyxw1,46.98,2020-10-05,False
j5w2wgnj,kdkzlgdm,zdn1lvxk,nwljqo9v,87.75,2020-03-11,False
j5w2wgnj,kdkzlgdm,wk67rxd1,None,12885,2020-12-26,False
j5w2wgnj,kdkzlgdm,zdn1lvxk,nwljqo9v,73.11,2020-04-28,False
j5w2wgnj,kdkzlgdm,wk67rxd1,None,12931,2020-11-08,False
j5w2wgnj,kdkzlgdm,zdn1lvxk,5d7moqdy,112.38,2020-03-29,False
j5w2wgnj,kdkzlgdm,wk67rxd1,None,13105,2020-07-17,False
j5w2wgnj,kdkzlgdm,zdn1lvxk,ldyznpw3,92.9,2020-03-28,False
j5w2wgnj,v1pxjz68,n2y3r8do,None,7156,2020-06-02,False
j5w2wgnj,j1npme6p,9d86nz62,None,1024,2020-09-12,False
j5w2wgnj,kdkzm2ed,w20wnlod,None,623.627,2020-06-06,False
