user,game_id,category_id,level_id,time,date,emulated
jn3llvwx,pd0py36e,vdo3oqyd,None,1026.867,2020-09-16,False
jn3llvwx,w6jlw74d,xd1gomzd,None,245.224,2020-11-08,False
jn3llvwx,w6jlw74d,xd1gomzd,None,248.655,2020-11-06,False
jn3llvwx,w6jlw74d,xd1gomzd,None,263.5,2020-11-01,False
jn3llvwx,w6jlkx5d,q25mgrwd,o9x38p09,103,2023-02-09,False
jn3llvwx,nd2emevd,02qmr17d,ewpo38ld,14.46,2021-02-08,False
jn3llvwx,nd2emevd,02qmr17d,y9mg62l9,13.52,2021-02-08,False
jn3llvwx,nd2emevd,824j8on2,None,186.621,2021-01-22,False
jn3llvwx,nd2emevd,824j8on2,None,200.069,2021-01-21,False
jn3llvwx,nd2emevd,02qmr17d,xd4e1e0w,12.65,2021-02-10,False
jn3llvwx,nd2emevd,02qmr17d,5wkexq5w,17.29,2021-02-09,False
jn3llvwx,nd2emevd,02qmr17d,xd4e1e0w,14.6,2021-02-08,False
jn3llvwx,nd2emevd,wkp0nl82,owo5j3vd,8.13,2022-03-04,False
