user,game_id,category_id,level_id,time,date,emulated
zx7eenr8,om1mkxd2,wk613ned,None,3970,2018-06-01,False
zx7eenr8,om1mkxd2,wk613ned,None,7021,2018-02-17,False
zx7eenr8,om1mkxd2,wk613ned,None,5587,2018-02-17,False
zx7eenr8,om1mkxd2,wk613ned,None,4777,2018-02-18,False
zx7eenr8,om1mkxd2,wk613ned,None,4407,2018-02-18,False
zx7eenr8,pdvzq96w,jdrx75d6,None,30480,2018-06-25,False
zx7eenr8,pdvzq96w,jdrx75d6,None,30480,2018-06-26,False
zx7eenr8,nd22xvd0,w20pq58k,None,176.43,2018-07-08,False
zx7eenr8,nd22xvd0,w20pq58k,None,209.92,2018-06-28,False
zx7eenr8,nd22xvd0,w20pq58k,None,199.81,2018-06-28,False
zx7eenr8,nd22xvd0,w20pq58k,None,176.93,2018-07-07,False
zx7eenr8,nd22xvd0,w20pq58k,None,191.6,2018-06-29,False
zx7eenr8,nd22xvd0,w20pq58k,None,180.36,2018-06-30,False
zx7eenr8,nd22xvd0,w20pq58k,None,190.73,2018-06-30,False
zx7eenr8,nd22xvd0,w20pq58k,None,179.7,2018-07-01,False
zx7eenr8,nd22xvd0,w20pq58k,None,178.3,2018-07-01,False
zx7eenr8,nd22xvd0,w20pq58k,None,192.34,2018-06-28,False
zx7eenr8,m1zoemd0,9d8v96lk,None,3165,2018-02-23,False
zx7eenr8,pd0wlq21,n2y71r72,None,645,2018-01-22,True
zx7eenr8,pd0wlq21,n2y71r72,None,586,2018-01-23,True
zx7eenr8,pd0wlq21,n2y71r72,None,625,2018-01-22,True
zx7eenr8,pd0wlq21,n2y71r72,None,742,2018-01-18,True
zx7eenr8,pd0wlq21,n2y71r72,None,652,2018-01-22,True
