user,game_id,category_id,level_id,time,date,emulated
jo325rnj,yd487k6e,9kv4m8kg,xd45zqwm,85,2021-08-01,False
jo325rnj,3dx94ydy,rklqqz82,None,1000,2021-07-08,False
jo325rnj,3dx94ydy,rklqqz82,None,402,2021-07-29,False
jo325rnj,3dx94ydy,jdrnpw0k,None,3.45,2021-11-13,False
jo325rnj,3dx94ydy,rklqqz82,None,393,2022-10-18,False
jo325rnj,3dx94ydy,02qpr57d,None,7207,2022-12-30,False
jo325rnj,3dx94ydy,02qol3jk,None,3190,2021-07-09,False
jo325rnj,3dx94ydy,rklqqz82,None,743,2021-08-05,False
jo325rnj,3dx94ydy,jdzn5rxd,None,17.1,2021-11-11,False
jo325rnj,3dx94ydy,rklqqz82,None,383,2022-10-18,False
jo325rnj,3dx94ydy,02qpr57d,None,10671,2022-12-30,False
jo325rnj,3dx94ydy,ndx7ngo2,None,224,2021-07-22,False
jo325rnj,3dx94ydy,mkeqwejk,None,0.733,2021-08-07,False
jo325rnj,3dx94ydy,02qrjezk,None,136.65,2021-11-12,False
jo325rnj,3dx94ydy,02qpr57d,None,14688,2022-12-30,False
jo325rnj,3dx94ydy,ndx7ngo2,None,177,2021-07-23,False
jo325rnj,3dx94ydy,9d8lv5q2,None,36.63,2021-11-12,False
jo325rnj,3dx94ydy,rklqqz82,None,370,2022-11-28,False
jo325rnj,3dx94ydy,ndx7ngo2,None,335,2021-07-03,False
jo325rnj,3dx94ydy,rklqqz82,None,812,2021-07-24,False
jo325rnj,3dx94ydy,02qpr57d,None,925.55,2021-11-06,False
jo325rnj,3dx94ydy,9d8lv5q2,None,20.467,2021-12-30,False
jo325rnj,3dx94ydy,ndx7ngo2,None,325,2021-07-06,False
jo325rnj,3dx94ydy,9kvmm7ok,None,258.05,2021-08-09,False
jo325rnj,3dx94ydy,rklqqz82,None,397,2021-11-12,False
jo325rnj,3dx94ydy,02qpr57d,None,2461,2022-10-13,False
jo325rnj,3dx94ydy,rklqqz82,None,369,2022-12-04,False
jo325rnj,3dx94ydy,rklqqz82,None,424,2021-07-06,False
jo325rnj,3dx94ydy,rklqqz82,None,799,2021-08-05,False
jo325rnj,3dx94ydy,9kvmm7ok,None,198.5,2021-11-13,False
jo325rnj,3dx94ydy,rklqqz82,None,395,2022-10-14,False
jo325rnj,3dx94ydy,02qpr57d,None,2321,2022-12-30,False
jo325rnj,3dx94ydy,ndx7ngo2,None,839,2021-07-07,False
jo325rnj,3dx94ydy,02qpr57d,None,982,2021-08-05,False
jo325rnj,3dx94ydy,02qpr57d,None,876,2021-11-13,False
jo325rnj,3dx94ydy,rklqqz82,None,394,2022-10-16,False
jo325rnj,3dx94ydy,02qpr57d,None,4432,2022-12-30,False
jo325rnj,ldelvl63,xd17744d,None,114.4,2022-12-02,False
jo325rnj,m1mxeoj6,9d86zw72,None,514,2020-03-09,False
jo325rnj,m1mxeoj6,9d86zw72,None,528,2020-03-02,False
jo325rnj,m1mxeoj6,9d86zw72,None,581,2020-03-01,False
jo325rnj,m1mxeoj6,9d86zw72,None,597,2020-02-29,False
jo325rnj,m1mxeoj6,9d86zw72,None,462,2021-02-08,False
jo325rnj,m1zjnjx6,vdo34g6d,None,34.867,2022-11-23,False
jo325rnj,o1yjr2k1,wdm54x32,None,450,2021-08-08,False
jo325rnj,o1yjr2k1,wdm54x32,None,395,2021-08-09,False
jo325rnj,4d7npnr6,5dw1ymek,None,1321,2021-08-11,False
