user,game_id,category_id,level_id,time,date,emulated
18vw56nj,m1mxx362,zd3ymr2n,None,6687,2019-06-06,False
18vw56nj,m1mxx362,zd3ymr2n,None,4529,2019-07-02,True
18vw56nj,m1mxx362,zd3ymr2n,None,4100,2019-07-21,True
18vw56nj,m1mxx362,zd3ymr2n,None,4780,2019-07-01,True
18vw56nj,m1mxx362,mkeqxrxk,None,3786,2019-07-11,True
18vw56nj,m1mxx362,mkeqxrxk,None,4095,2019-07-09,True
18vw56nj,m1mxx362,zd3ymr2n,None,5524,2019-06-13,False
18vw56nj,m1mxx362,mkeqxrxk,None,3517,2019-09-26,True
18vw56nj,m1mxx362,mkeqxrxk,None,4153,2019-07-08,True
18vw56nj,m1mxx362,zd3ymr2n,None,5627,2019-06-12,False
18vw56nj,m1mxx362,mkeqxrxk,None,3528,2019-08-28,True
18vw56nj,m1mxx362,zd3ymr2n,None,5038,2019-06-21,True
18vw56nj,m1mxx362,zd3ymr2n,None,5856,2019-06-07,False
18vw56nj,m1mxx362,mkeqxrxk,None,3610,2019-08-25,True
18vw56nj,m1mxx362,zd3ymr2n,None,5214,2019-06-21,True
18vw56nj,m1mxx362,zd3ymr2n,None,6351,2019-06-06,False
18vw56nj,m1mxx362,zd3ymr2n,None,4449,2019-07-05,True
18vw56nj,m1z8ox10,rklr3o6k,None,209,2019-07-06,True
18vw56nj,m1z8ox10,ndxn4j5k,None,355,2019-06-14,False
18vw56nj,m1z8ox10,ndxn4j5k,None,3610,2019-08-25,True
18vw56nj,m1z8ox10,rklr3o6k,None,224,2019-07-03,True
18vw56nj,m1z8ox10,ndxn4j5k,None,237,2019-06-14,False
18vw56nj,m1z8ox10,ndxn4j5k,None,3528,2019-08-28,True
18vw56nj,m1z8ox10,rklr3o6k,None,355,2019-06-14,False
18vw56nj,m1z8ox10,rklr3o6k,None,4153,2019-07-08,True
18vw56nj,m1z8ox10,ndxn4j5k,None,224,2019-07-03,True
18vw56nj,m1z8ox10,ndxn4j5k,None,3517,2019-09-26,True
18vw56nj,m1z8ox10,rklr3o6k,None,237,2019-06-14,False
18vw56nj,m1z8ox10,rklr3o6k,None,4095,2019-07-09,True
18vw56nj,m1z8ox10,ndxn4j5k,None,209,2019-07-06,True
18vw56nj,m1z8ox10,rklr3o6k,None,3786,2019-07-11,True
18vw56nj,m1z8ox10,ndxn4j5k,None,174,2019-07-12,True
18vw56nj,m1z8ox10,rklr3o6k,None,3610,2019-08-25,True
18vw56nj,m1z8ox10,ndxn4j5k,None,4153,2019-07-08,True
18vw56nj,m1z8ox10,rklr3o6k,None,3528,2019-08-28,True
18vw56nj,m1z8ox10,ndxn4j5k,None,4095,2019-07-09,True
18vw56nj,m1z8ox10,rklr3o6k,None,174,2019-07-12,True
18vw56nj,m1z8ox10,rklr3o6k,None,3517,2019-09-26,True
18vw56nj,m1z8ox10,ndxn4j5k,None,3786,2019-07-11,True
