user,game_id,category_id,level_id,time,date,emulated
qjn6ldxm,kyd42k6e,wdmq9o2q,None,3641,2015-09-04,True
qjn6ldxm,kyd42k6e,wdmq9o2q,None,3454,2017-02-02,True
qjn6ldxm,kyd42k6e,wdmq9o2q,None,4590,2015-09-02,True
qjn6ldxm,kyd42k6e,wdmq9o2q,None,4137,2015-09-03,True
qjn6ldxm,kyd42k6e,wdmq9o2q,None,3316,2017-02-08,False
qjn6ldxm,9d3r2wdl,zdnrpq2q,None,2494,2013-10-21,False
qjn6ldxm,9d3r2wdl,zdnrpq2q,None,2254,2013-10-21,False
qjn6ldxm,9d3r2wdl,zdnrpq2q,None,1945,2013-10-25,False
qjn6ldxm,9d3r2wdl,zdnrpq2q,None,1793,2013-11-04,False
qjn6ldxm,9d3r2wdl,zdnrpq2q,None,1756,2013-11-06,False
qjn6ldxm,9d3r2wdl,zdnrpq2q,None,1616,2013-12-09,False
qjn6ldxm,9d3r2wdl,wk618ord,None,1418,2017-04-12,False
qjn6ldxm,9d3r2wdl,wk618ord,None,1355,2017-04-17,False
qjn6ldxm,9d3r2wdl,5dw86xld,None,1247,2018-07-25,False
qjn6ldxm,9d3r2wdl,5dw86xld,None,1227,2018-08-14,False
qjn6ldxm,9d3r2wdl,5dw86xld,None,1185,2018-08-22,False
qjn6ldxm,9d3r2wdl,5dw86xld,None,1172,2018-08-23,False
qjn6ldxm,9d3r2wdl,zdnrpq2q,None,1130,2015-08-19,False
qjn6ldxm,9d3r2wdl,z277y452,ldyexgzw,119,2015-07-15,False
qjn6ldxm,9d3r2wdl,zdnrpq2q,None,1170,2015-01-21,False
qjn6ldxm,9d3r2wdl,z277y452,ywe4y5rd,90,2015-02-24,False
qjn6ldxm,9d3r2wdl,zdnrpq2q,None,1151,2015-08-12,False
qjn6ldxm,9d3r2wdl,z277y452,n93014e9,99,2015-03-15,False
qjn6ldxm,9d3r2wdl,z277y452,z98j37lw,63,2015-02-23,False
qjn6ldxm,9d3r2wdl,q258w82o,None,1429,2015-08-17,False
qjn6ldxm,9d3r2wdl,q258w82o,None,1543,2015-08-15,False
qjn6ldxm,9d3r2wdl,z277y452,rw6v1o79,46,2015-03-15,False
qjn6ldxm,9d3r2wdl,q258w82o,None,1378,2015-09-19,False
qjn6ldxm,9d3r2wdl,z277y452,rdn57zvd,112,2015-03-21,False
qjn6ldxm,9d3r2wdl,jdr16x26,None,1631,2017-09-20,False
qjn6ldxm,pd0wjw1e,824qrek5,None,1333,2018-10-02,True
qjn6ldxm,pd0wjw1e,824qrek5,None,1319,2020-06-14,False
qjn6ldxm,kdkmwg1m,7dgnjl24,None,6031,2014-07-02,False
qjn6ldxm,2689591p,ndx4zv2q,None,1415,2019-07-23,False
qjn6ldxm,2689591p,ndx4zv2q,None,2210,2016-05-18,False
qjn6ldxm,2689591p,wk6vyeed,None,3252,2019-12-03,False
qjn6ldxm,2689591p,wk6vyeed,None,4424,2019-12-01,False
qjn6ldxm,2689591p,wk6vyeed,None,5611,2019-07-23,False
qjn6ldxm,2689591p,rklr48kn,None,1165,2020-08-08,False
qjn6ldxm,2689591p,rklr48kn,None,1075,2020-09-10,False
qjn6ldxm,76r48418,vdoz9vkp,None,1664,2014-11-24,True
qjn6ldxm,pd05ql1e,zdnngedq,None,12.683,2020-08-16,True
qjn6ldxm,9do4p36p,9d818wkn,None,1404,2014-11-29,True
qjn6ldxm,9do4p36p,9d818wkn,None,1101,2016-09-09,True
qjn6ldxm,9do4p36p,9d818wkn,None,1818,2014-02-10,True
qjn6ldxm,9do4p36p,9d818wkn,None,1775,2014-02-12,True
qjn6ldxm,9do4p36p,9d818wkn,None,1215,2016-08-29,True
qjn6ldxm,9do4p36p,9d818wkn,None,1126,2016-09-09,True
qjn6ldxm,9do4p36p,9d818wkn,None,1196,2016-09-07,True
qjn6ldxm,9d3enw1l,02q5vp2y,None,1285,2014-07-31,True
qjn6ldxm,v1pyom18,wk6p7rxd,None,1138,2015-08-01,False
qjn6ldxm,v1pyom18,wk6p7rxd,None,1138,2015-08-01,False
qjn6ldxm,j1n3yldp,w20p7njk,None,14.31,2014-08-10,False
qjn6ldxm,9d3qp01l,5dwp0x0k,69zpkzlw,39.49,None,False
qjn6ldxm,9d3qp01l,5dwp0x0k,495k7509,52.87,2016-04-02,False
qjn6ldxm,9d3qp01l,5dwp0x0k,kwj7nznw,4.46,None,False
qjn6ldxm,9d3qp01l,5dwp0x0k,rdnoenqw,45.71,2016-04-05,False
qjn6ldxm,9d3qp01l,5dwp0x0k,5wkkyp2w,38.49,2017-10-14,False
qjn6ldxm,9d3qp01l,rklgw08d,None,2051,2018-09-08,False
qjn6ldxm,9d3qp01l,5dwp0x0k,xd40qx29,20.29,2018-09-11,False
qjn6ldxm,9d3qp01l,5dwp0x0k,ywe26lyw,166.94,None,False
qjn6ldxm,9d3qp01l,5dwp0x0k,5d7yo4gd,92.34,2016-03-31,False
qjn6ldxm,9d3qp01l,rklgw08d,None,2152,2016-04-03,False
qjn6ldxm,9d3qp01l,5dwp0x0k,xd0kzxx9,69.81,2016-10-05,False
qjn6ldxm,9d3qp01l,5dwp0x0k,rw6qj3rd,50.14,2016-10-22,False
qjn6ldxm,9d3qp01l,rklgw08d,None,2670,2016-03-31,False
qjn6ldxm,9d3qp01l,rklgw08d,None,4826,2016-03-29,False
qjn6ldxm,9d3qp01l,rklgw08d,None,1952,2018-09-11,False
qjn6ldxm,9d3qp01l,5dwp0x0k,5920x5od,92.56,2016-04-02,False
qjn6ldxm,9d3qp01l,5dwp0x0k,gdrp526w,84.49,2016-04-02,False
qjn6ldxm,9d3qp01l,5dwp0x0k,29vmo239,41.43,2016-04-02,False
qjn6ldxm,9d3qp01l,rklgw08d,None,2130,2018-09-05,False
qjn6ldxm,268e2k96,vdom1e92,None,663,2020-08-16,True
qjn6ldxm,9down2k1,wdml6p3k,None,760,2020-08-10,True
qjn6ldxm,9down2k1,wdml6p3k,None,624,2020-08-13,True
qjn6ldxm,46w37871,w20gy9jk,None,22,2020-07-25,False
qjn6ldxm,46w37871,wdmx8pek,None,194,2020-07-25,False
qjn6ldxm,46w37871,w20gy9jk,None,38,2020-07-25,False
qjn6ldxm,46w34931,vdopj9v2,rdq3mmkw,8,2022-08-23,True
qjn6ldxm,46w34931,vdopj9v2,5d7ejjgw,13,2022-08-23,True
qjn6ldxm,46w34931,vdopj9v2,kwj8kkn9,12,2022-08-23,True
qjn6ldxm,46w34931,vdopj9v2,owoemmod,15,2022-08-23,True
qjn6ldxm,46w34931,vdopj9v2,xd13zze9,18,2022-08-23,False
qjn6ldxm,46w34931,vdopj9v2,ewpz2yk9,23,2022-08-23,True
