user,game_id,category_id,level_id,time,date,emulated
pj06y3jw,m9dok1pr,pmker8d6,None,2830,2015-11-29,False
pj06y3jw,3dx2k51y,7dgprpd4,None,943,2015-10-22,False
pj06y3jw,pd0wq31e,zdn1jxkq,None,3019,2016-08-06,False
pj06y3jw,nd2egvd0,02q8ly2y,None,3499,2017-04-11,False
pj06y3jw,nd2egvd0,02q8ly2y,None,3560,2017-04-02,False
pj06y3jw,nd2egvd0,02q8ly2y,None,3600,2017-03-28,False
pj06y3jw,nd2egvd0,02q8ly2y,None,3624,2017-03-21,False
pj06y3jw,nd2egvd0,02q8ly2y,None,3632,2017-03-17,False
pj06y3jw,nd2egvd0,02q8ly2y,None,3688,2017-03-01,False
pj06y3jw,nd2egvd0,02q8ly2y,None,3701,2017-02-14,False
pj06y3jw,nd2egvd0,02q8ly2y,None,3767,2017-01-24,False
pj06y3jw,nd2egvd0,02q8ly2y,None,3931,2017-01-08,False
pj06y3jw,nd2egvd0,02q8ly2y,None,3975,2017-01-07,False
pj06y3jw,nd2egvd0,02q8ly2y,None,4030,2017-01-06,False
pj06y3jw,nd2egvd0,02q8ly2y,None,4043,2016-12-31,False
pj06y3jw,nd2egvd0,02q8ly2y,None,4394,2016-12-13,False
pj06y3jw,nd2egvd0,02q8ly2y,None,4536,2016-12-05,False
pj06y3jw,nd2egvd0,02q8ly2y,None,4741,2016-11-29,False
pj06y3jw,nd2egvd0,02q8ly2y,None,5040,2016-11-21,False
pj06y3jw,nd2egvd0,02q8ly2y,None,6018,2016-11-17,False
pj06y3jw,nd2egvd0,wk61pexd,None,4875,2017-05-04,False
pj06y3jw,nd2egvd0,wk61pexd,None,4951,2017-05-02,False
pj06y3jw,nd2egvd0,wk61pexd,None,5025,2017-04-28,False
pj06y3jw,nd2egvd0,wk61pexd,None,5209,2017-04-24,False
pj06y3jw,nd2egvd0,02q8ly2y,None,3858,2017-01-19,False
pj06y3jw,j1nexy1p,jdr13n26,None,948,2018-02-04,False
pj06y3jw,o1y9wo6q,n2y55mko,None,1076,2014-12-08,True
pj06y3jw,o1y9wo6q,7dgrrxk4,None,3615,2015-01-28,False
pj06y3jw,o1y9wo6q,n2y55mko,None,1049,2015-06-19,False
pj06y3jw,o1y9wo6q,wkpoo02r,None,6883,2016-04-13,False
pj06y3jw,o1y9wo6q,wkpoo02r,None,6668,2016-08-12,False
pj06y3jw,o1y9wo6q,7dgrrxk4,None,3097,2016-09-06,False
pj06y3jw,o1y9wo6q,wkpoo02r,None,6536,2017-08-01,False
pj06y3jw,o1y9wo6q,wkpoo02r,None,6476,2017-10-08,False
pj06y3jw,o1y9wo6q,7dgrrxk4,None,3311,2015-05-31,False
pj06y3jw,o1y9wo6q,wkpoo02r,None,6554,2016-09-19,False
pj06y3jw,o1y9wo6q,7dgrrxk4,None,3862,2015-01-24,False
pj06y3jw,o1y9wo6q,wkpoo02r,None,6724,2016-06-19,False
pj06y3jw,o1y9wo6q,wkpoo02r,None,7812,2016-01-21,False
pj06y3jw,o1y9wo6q,wkpoo02r,None,6910,2016-04-12,False
pj06y3jw,o1y9wo6q,wkpoo02r,None,6774,2016-05-08,False
pj06y3jw,o1y9wo6q,7dgrrxk4,None,3503,2015-03-03,False
pj06y3jw,o1y9wo6q,7dgrrxk4,None,3118,2016-07-31,False
pj06y3jw,o1y9wo6q,7dgrrxk4,None,3557,2015-02-03,False
pj06y3jw,o1y9wo6q,7dgrrxk4,None,3519,2015-02-13,False
pj06y3jw,o1y9wo6q,7dgrrxk4,None,3706,2015-01-26,False
pj06y3jw,o1y9wo6q,7dgrrxk4,None,3387,2015-05-09,False
pj06y3jw,o1y9wo6q,wkpoo02r,None,6717,2016-06-25,False
pj06y3jw,o1y9wo6q,wkpoo02r,None,7477,2016-01-28,False
pj06y3jw,o1y9wo6q,wkpoo02r,None,7431,2016-02-02,False
pj06y3jw,o1y9wo6q,7dgrrxk4,None,3307,2015-06-30,False
pj06y3jw,o1y9wo6q,n2y55mko,None,1091,None,True
pj06y3jw,o1y9wo6q,7dgrrxk4,None,3478,2015-03-15,False
pj06y3jw,o1y9wo6q,wkpoo02r,None,6511,2017-10-04,False
pj06y3jw,o1y9wo6q,wkpoo02r,None,7067,2016-04-05,False
pj06y3jw,o1y9wo6q,7dgrrxk4,None,3169,2015-12-06,False
pj06y3jw,o1y9wo6q,wkpoo02r,None,6556,2016-09-05,False
pj06y3jw,o1y9wo6q,wkpoo02r,None,6750,2016-05-22,False
pj06y3jw,o1y9wo6q,7dgrrxk4,None,3232,2015-09-18,False
pj06y3jw,o1y9wo6q,7dgrrxk4,None,3389,2015-03-18,False
pj06y3jw,o1y9wo6q,wkpoo02r,None,9708,2016-01-19,False
pj06y3jw,o1y9wo6q,wkpoo02r,None,7094,2016-02-17,False
pj06y3jw,o1y9wo6q,wkpoo02r,None,6458,2020-04-24,False
pj06y3jw,o1y9wo6q,wkpoo02r,None,6438,2020-05-06,False
pj06y3jw,o1y9wo6q,wkpoo02r,None,6363,2020-11-03,False
pj06y3jw,o1y9wo6q,wkpoo02r,None,6347,2020-11-24,False
pj06y3jw,o1y9wo6q,wkpoo02r,None,6324,2020-11-27,False
pj06y3jw,o1y9wo6q,7dgrrxk4,None,3039,2021-01-28,False
pj06y3jw,o1y9wo6q,wkpoo02r,None,6309,2021-02-03,False
pj06y3jw,o1y9wo6q,7dgrrxk4,None,3256,2015-07-06,False
pj06y3jw,o1y9wo6q,7dgrrxk4,None,3376,2015-05-20,False
pj06y3jw,pdvzq96w,jdrx75d6,None,23250,2017-08-10,False
pj06y3jw,pdvzq96w,jdrx75d6,None,15465,2017-11-11,False
pj06y3jw,pdvzq96w,jdrx75d6,None,14342,2017-12-16,False
pj06y3jw,pdvzq96w,jdrx75d6,None,14181,2018-01-05,False
pj06y3jw,pdvzq96w,jdrx75d6,None,14156,2018-01-16,False
pj06y3jw,pdvzq96w,jdrx75d6,None,14156,2018-01-16,False
pj06y3jw,pdvzq96w,jdrx75d6,None,14074,2018-01-23,False
pj06y3jw,pdvzq96w,jdrx75d6,None,14067,2018-02-01,False
pj06y3jw,pdvzq96w,q25q7v2o,None,11540,2018-02-15,False
pj06y3jw,pdvzq96w,q25q7v2o,None,11540,2018-02-15,False
pj06y3jw,pdvzq96w,q25q7v2o,None,8580,2018-02-17,False
pj06y3jw,pdvzq96w,q25q7v2o,None,8385,2018-02-19,False
pj06y3jw,pdvzq96w,q25q7v2o,None,8364,2018-02-20,False
pj06y3jw,pdvzq96w,q25q7v2o,None,8200,2018-03-01,False
pj06y3jw,pdvzq96w,q25q7v2o,None,8130,2018-03-05,False
pj06y3jw,pdvzq96w,z276ozd0,None,6477,2018-03-26,False
pj06y3jw,pdvzq96w,z276ozd0,None,6438,2018-03-30,False
pj06y3jw,pdvzq96w,z276ozd0,None,6371,2018-03-31,False
pj06y3jw,pdvzq96w,jdrx75d6,None,13743,2018-04-28,False
pj06y3jw,pdvzq96w,jdrx75d6,None,13661,2018-04-29,False
pj06y3jw,pdvzq96w,jdrx75d6,None,13601,2018-05-09,False
pj06y3jw,pdvzq96w,z276ozd0,None,6296,2018-06-05,False
pj06y3jw,pdvzq96w,rklel5r2,gdrqojz9,960,2018-08-22,False
pj06y3jw,pdvzq96w,jdrx75d6,None,13517,2018-08-30,False
pj06y3jw,pdvzq96w,jdrx75d6,None,13517,2018-08-30,False
pj06y3jw,pdvzq96w,jdrx75d6,None,13516,2018-08-31,False
pj06y3jw,pdvzq96w,jdrx75d6,None,13472,2018-09-28,False
pj06y3jw,pdvzq96w,jdrx75d6,None,13472,2018-09-28,False
pj06y3jw,pdvzq96w,zdn419kq,None,10506,2018-11-18,False
pj06y3jw,pdvzq96w,zdn419kq,None,10490,2018-12-31,False
pj06y3jw,pdvzq96w,zdn419kq,None,10450,2019-02-06,False
pj06y3jw,pdvzq96w,zdn419kq,None,10450,2019-02-06,False
pj06y3jw,pdvzq96w,q25q7v2o,None,8210,2018-02-26,False
pj06y3jw,pdvzq96w,z276ozd0,None,6355,2018-04-26,False
pj06y3jw,pdvzq96w,z276ozd0,None,6296,2018-06-05,False
pj06y3jw,pdvzq96w,z276ozd0,None,6301,2018-05-22,False
pj06y3jw,pdvzq96w,jdrx75d6,None,14577,2017-12-09,False
pj06y3jw,pdvzq96w,jdrx75d6,None,15465,2017-11-11,False
pj06y3jw,pdvzq96w,q25q7v2o,None,8325,2018-02-25,False
pj06y3jw,pdvzq96w,jdrx75d6,None,14601,2017-11-30,False
pj06y3jw,pdvzq96w,jdrx75d6,None,18604,2017-08-11,False
pj06y3jw,pdvzq96w,q25q7v2o,None,8200,2018-03-01,False
pj06y3jw,pdvzq96w,jdrx75d6,None,17472,2017-08-15,False
pj06y3jw,pdvzq96w,q25q7v2o,None,8364,2018-02-20,False
pj06y3jw,pdvzq96w,jdrx75d6,None,14311,2017-12-30,False
pj06y3jw,pdvzq96w,jdrx75d6,None,14181,2018-01-05,False
pj06y3jw,pdvzq96w,zdn419kq,None,10574,2018-07-12,False
pj06y3jw,pdvzq96w,z276ozd0,None,6212,2019-06-06,False
pj06y3jw,pdvzq96w,z276ozd0,None,6212,2019-06-06,False
pj06y3jw,pdvzq96w,jdrx75d6,None,15575,2017-11-10,False
pj06y3jw,pdvzq96w,q25q7v2o,None,8580,2018-02-17,False
pj06y3jw,pdvzq96w,zdn419kq,None,11417,2018-06-06,False
pj06y3jw,pdvzq96w,jdrx75d6,None,23250,2017-08-10,False
pj06y3jw,pdvzq96w,jdrx75d6,None,13896,2018-03-11,False
pj06y3jw,pdvzq96w,jdrx75d6,None,17472,2017-08-15,False
pj06y3jw,pdvzq96w,jdrx75d6,None,13935,2018-02-12,False
pj06y3jw,pdvzq96w,q25q7v2o,None,8385,2018-02-19,False
pj06y3jw,pdvzq96w,jdrx75d6,None,14067,2018-02-01,False
pj06y3jw,pdvzq96w,zdn419kq,None,10945,2018-06-13,False
pj06y3jw,pdvzq96w,q25q7v2o,None,8325,2018-02-25,False
pj06y3jw,pdvzq96w,q25q7v2o,None,8005,2018-08-20,False
pj06y3jw,pdvzq96w,q25q7v2o,None,8005,2018-08-20,False
pj06y3jw,pdvzq96w,z276ozd0,None,6163,2019-07-10,False
pj06y3jw,pdvzq96w,z276ozd0,None,6163,2019-07-10,False
pj06y3jw,pdvzq96w,jdrx75d6,None,29212,2017-08-05,False
pj06y3jw,pdvzq96w,rklel5r2,gdrqojz9,945,2019-09-09,False
pj06y3jw,pdvzq96w,rklel5r2,gdrqojz9,945,2019-09-09,False
pj06y3jw,pdvzq96w,z276ozd0,None,6665,2018-03-26,False
pj06y3jw,pdvzq96w,z276ozd0,None,6665,2018-03-26,False
pj06y3jw,pdvzq96w,jdrx75d6,None,14074,2018-01-23,False
pj06y3jw,pdvzq96w,zdn419kq,None,10791,2018-07-03,False
pj06y3jw,pdvzq96w,z276ozd0,None,6301,2018-05-22,False
pj06y3jw,pdvzq96w,zdn419kq,None,10791,2018-07-03,False
pj06y3jw,pdvzq96w,zdn419kq,None,10759,2018-07-05,False
pj06y3jw,pdvzq96w,z276ozd0,None,7072,2018-03-23,False
pj06y3jw,pdvzq96w,zdn419kq,None,10485,2019-02-03,False
pj06y3jw,pdvzq96w,q25q7v2o,None,8101,2018-08-17,False
pj06y3jw,pdvzq96w,rklel5r2,gdrqojz9,960,2018-08-22,False
pj06y3jw,pdvzq96w,q25q7v2o,None,8210,2018-02-26,False
pj06y3jw,pdvzq96w,zdn419kq,None,10693,2018-07-06,False
pj06y3jw,pdvzq96w,jdrx75d6,None,13588,2018-07-14,False
pj06y3jw,pdvzq96w,jdrx75d6,None,13542,2018-07-21,False
pj06y3jw,pdvzq96w,jdrx75d6,None,13601,2018-05-09,False
pj06y3jw,pdvzq96w,zdn419kq,None,10506,2018-11-18,False
pj06y3jw,pdvzq96w,zdn419kq,None,10485,2019-02-03,False
pj06y3jw,pdvzq96w,jdrx75d6,None,13896,2018-03-11,False
pj06y3jw,pdvzq96w,jdrx75d6,None,18604,2017-08-11,False
pj06y3jw,pdvzq96w,z276ozd0,None,7072,2018-03-23,False
pj06y3jw,pdvzq96w,q25q7v2o,None,8130,2018-03-05,False
pj06y3jw,pdvzq96w,jdrx75d6,None,13935,2018-02-12,False
pj06y3jw,pdvzq96w,jdrx75d6,None,13542,2018-07-21,False
pj06y3jw,pdvzq96w,zdn419kq,None,10693,2018-07-06,False
pj06y3jw,pdvzq96w,jdrx75d6,None,14311,2017-12-30,False
pj06y3jw,pdvzq96w,z276ozd0,None,6371,2018-03-31,False
pj06y3jw,pdvzq96w,jdrx75d6,None,14342,2017-12-16,False
pj06y3jw,pdvzq96w,z276ozd0,None,6477,2018-03-26,False
pj06y3jw,pdvzq96w,jdrx75d6,None,13828,2018-03-21,False
pj06y3jw,pdvzq96w,z276ozd0,None,6438,2018-03-30,False
pj06y3jw,pdvzq96w,jdrx75d6,None,13828,2018-03-21,False
pj06y3jw,pdvzq96w,zdn419kq,None,10490,2018-12-31,False
pj06y3jw,pdvzq96w,zdn419kq,None,10759,2018-07-04,False
pj06y3jw,pdvzq96w,zdn419kq,None,10574,2018-07-12,False
pj06y3jw,pdvzq96w,jdrx75d6,None,15575,2017-11-10,False
pj06y3jw,pdvzq96w,jdrx75d6,None,14577,2017-12-09,False
pj06y3jw,pdvzq96w,jdrx75d6,None,14601,2017-11-30,False
pj06y3jw,pdvzq96w,jdrx75d6,None,13516,2018-08-31,False
pj06y3jw,pdvzq96w,jdrx75d6,None,13743,2018-04-28,False
pj06y3jw,pdvzq96w,q25q7v2o,None,8101,2018-08-17,False
