user,game_id,category_id,level_id,time,date,emulated
kj99orvj,9d3wmy1l,824lped5,None,252.3,2018-10-02,False
kj99orvj,9d3wmy1l,824lped5,None,322.23,2018-09-24,False
kj99orvj,9d3wmy1l,824lped5,None,283.7,2018-09-30,False
kj99orvj,m1m2qjd2,5dwpm3gk,rw6vj4r9,26.03,2018-10-11,False
kj99orvj,m1m2qjd2,5dwpm3gk,ldyemykw,20.6,2018-10-29,False
kj99orvj,m1m2qjd2,7kjg854k,None,349.54,2018-12-09,False
kj99orvj,m1m2qjd2,5dwpm3gk,rw6vj4r9,25.9,2018-10-14,False
kj99orvj,m1m2qjd2,5dwpm3gk,rw6vj4r9,26.81,2018-09-19,False
kj99orvj,m1m2qjd2,7kjg854k,None,363,2018-12-09,False
kj99orvj,m1m2qjd2,9kvpgx8k,None,413.45,2018-11-07,False
kj99orvj,m1m2qjd2,5dwpm3gk,rw6vj4r9,26.15,2018-10-11,False
kj99orvj,m1m2qjd2,7kjg854k,None,340.82,2019-03-04,False
kj99orvj,m1m2qjd2,5dwpm3gk,rw6vj4r9,27.99,2018-09-19,False
kj99orvj,m1m2qjd2,9kvpgx8k,None,406.133,2018-11-25,False
kj99orvj,m1m2qjd2,9kvpgx8k,None,474.18,2018-08-27,False
kj99orvj,m1m2qjd2,5dwpm3gk,rw6vj4r9,25.15,2018-10-21,False
kj99orvj,m1m2qjd2,5dwpm3gk,rw6vj4r9,28,2018-09-19,False
kj99orvj,m1m2qjd2,5dwpm3gk,29vyo339,22.69,2022-11-27,False
kj99orvj,m1m2qjd2,5dwpm3gk,rw6vj4r9,26.36,2018-09-20,False
kj99orvj,m1m2qjd2,9kvpgx8k,None,418.93,2018-09-17,False
kj99orvj,m1m2qjd2,5dwpm3gk,ldyemykw,22.96,2018-10-29,False
kj99orvj,m1m2qjd2,5dwpm3gk,rw6vj4r9,25.81,2018-10-18,False
kj99orvj,m1m2qjd2,5dwpm3gk,rw6vj4r9,28.09,2018-09-18,False
kj99orvj,m1m2qjd2,5dwpm3gk,rw6vj4r9,26,2018-10-12,False
kj99orvj,m1m2qjd2,7kjg854k,None,306.06,2019-05-30,False
