user,game_id,category_id,level_id,time,date,emulated
y8do4emx,o6g7qo62,mke3g9d6,None,1837,2019-06-20,True
y8do4emx,268vo5dp,9d8g93wk,None,1531,2019-07-16,True
y8do4emx,268vo5dp,jdz7yjgk,None,1460,2019-08-31,True
y8do4emx,268vo5dp,z27oj14d,None,1399,2019-09-01,True
y8do4emx,268vo5dp,9d8g93wk,None,1465,2020-01-30,True
y8do4emx,268vo5dp,9d8g93wk,None,1488,2019-07-18,True
y8do4emx,268vo5dp,z27oj14d,None,1306,2020-08-24,True
y8do4emx,nd25jvd0,5dw8j5ld,None,289,2019-07-19,True
y8do4emx,nd25jvd0,5dw8j5ld,None,283,2019-07-19,True
y8do4emx,w6j4m46j,jdrqwqlk,None,1896,2019-06-26,True
y8do4emx,9dopjm6p,ndxjg9r2,None,1296,2019-07-12,True
y8do4emx,w6jqne1j,jdzp9grk,None,3367,2019-06-11,False
y8do4emx,w6jqne1j,mkej4qx2,None,588,2019-06-11,False
y8do4emx,w6jqne1j,jdzp9grk,None,3201,2019-06-13,False
y8do4emx,m1zz9010,9kvj8wek,None,1463,2019-08-17,True
y8do4emx,m1zz9010,9kvj8wek,None,1327,2019-08-17,True
y8do4emx,m1zz9010,9kvj8wek,None,1287,2019-08-18,True
y8do4emx,9d3revgd,ndx1w4j2,None,199,2020-03-25,False
