user,game_id,category_id,level_id,time,date,emulated
81q1e6rj,9d38l8y1,7dgyxqxd,None,316,2021-05-03,False
81q1e6rj,9d38l8y1,wk6309rk,None,2887,2022-09-08,False
81q1e6rj,9d38l8y1,7dgyxqxd,None,278,2022-01-03,False
81q1e6rj,9d38l8y1,7dgyxqxd,None,334,2022-02-09,False
81q1e6rj,9d38l8y1,zdnojqn2,None,1627,2022-08-03,False
81q1e6rj,9d38l8y1,8248l53k,None,6346,2022-02-09,False
81q1e6rj,9d38l8y1,7dgyxqxd,None,321,2022-09-05,False
81q1e6rj,9d38l8y1,ndxneg1k,None,6346,2022-02-09,False
81q1e6rj,9d38l8y1,ndxneg1k,None,5831,2022-09-08,False
81q1e6rj,9d38l8y1,7dgyxqxd,None,352,2021-01-03,False
81q1e6rj,9d38l8y1,7dgyxqxd,None,307,2022-09-08,False
81q1e6rj,9d38l8y1,7dgyxqxd,None,274,2021-02-24,False
81q1e6rj,9d38l8y1,7dgyxqxd,None,304,2022-09-08,False
