user,game_id,category_id,level_id,time,date,emulated
jp43mz0j,pd0oqvde,wk6e4or2,None,135.035,2021-02-21,False
jp43mz0j,pd0oqvde,xk9e9n62,None,176.543,2021-02-26,False
jp43mz0j,w6jlw85d,9kvozxe2,None,19.15,2020-12-06,False
jp43mz0j,w6jlw85d,9kvozxe2,None,18.95,2020-12-18,False
jp43mz0j,w6jlw85d,9kvozxe2,None,17.7,2020-12-18,False
jp43mz0j,w6jlw85d,9kvozxe2,None,17.1,2020-12-18,False
jp43mz0j,w6jlw85d,9kvozxe2,None,23.05,2020-12-06,False
jp43mz0j,w6jlw85d,9kvozxe2,None,16.75,2020-12-18,False
jp43mz0j,w6jlw85d,9kvozxe2,None,22.1,2020-12-06,False
jp43mz0j,w6jlw85d,9kvozxe2,None,21.65,2020-12-06,False
jp43mz0j,w6jlw85d,9kvozxe2,None,20.35,2020-12-06,False
