user,game_id,category_id,level_id,time,date,emulated
81ql0z5j,46w305q1,wdmvzg5d,None,420.267,2022-03-01,False
81ql0z5j,46w305q1,wdmvzg5d,None,428.9,2022-02-28,False
81ql0z5j,46w305q1,wdmvzg5d,None,450.75,2022-02-22,False
81ql0z5j,46w305q1,wdmvzg5d,None,392.4,2022-07-06,False
81ql0z5j,46w305q1,wdmvzg5d,None,394.81,2022-07-04,False
81ql0z5j,46w305q1,wdmvzg5d,None,391.09,2023-01-27,False
81ql0z5j,46w305q1,wdmvzg5d,None,396.9,2022-04-23,False
81ql0z5j,46w305q1,wdmvzg5d,None,387.44,2023-02-02,False
81ql0z5j,46w305q1,wdmvzg5d,None,401.23,2022-04-21,False
81ql0z5j,46w305q1,wdmvzg5d,None,414.5,2022-03-06,False
