user,game_id,category_id,level_id,time,date,emulated
7j4rmmd8,kyd4gde4,zdnqo5qd,None,2962,2017-08-08,True
7j4rmmd8,l3dx51yv,ndxjyj2q,None,853,2019-03-15,True
7j4rmmd8,l3dx51yv,7dg8z424,None,6109,2018-01-20,True
7j4rmmd8,l3dx51yv,7dg8z424,None,5904,2018-02-17,True
7j4rmmd8,l3dx51yv,7dg8z424,None,6488,2017-02-22,True
7j4rmmd8,9d3rr0dl,wk6jz5rd,None,8317,2017-07-11,True
7j4rmmd8,9d3rr0dl,wk6jz5rd,None,6699,2018-02-17,False
7j4rmmd8,9d3rr0dl,wk6jz5rd,None,10605,2016-08-26,True
7j4rmmd8,9d3rr0dl,wk6jz5rd,None,6987,2018-02-14,False
7j4rmmd8,9d3rr0dl,wk6jz5rd,None,6526,2019-03-26,True
7j4rmmd8,9d3rr0dl,wk6jz5rd,None,1657,2018-03-25,False
7j4rmmd8,9d3rr0dl,wk6jz5rd,None,9022,2019-04-14,False
7j4rmmd8,9d3rr0dl,wk6jz5rd,None,6689,2018-03-25,False
7j4rmmd8,9d3rr0dl,wk6jz5rd,None,6584,2018-03-27,False
7j4rmmd8,pd0wq31e,n2y1y72o,None,731.96,2018-05-08,False
7j4rmmd8,pd0wq31e,zdn1jxkq,None,2971,2019-03-21,True
7j4rmmd8,pd0wq31e,n2y1y72o,None,827,2016-01-05,False
7j4rmmd8,pd0wq31e,zdn1jxkq,None,3662,2017-01-29,True
7j4rmmd8,pd0wq31e,7kjrn323,None,9365,2017-02-05,True
7j4rmmd8,pd0wq31e,n2y1y72o,None,753.23,2016-08-10,False
7j4rmmd8,j1n47l6p,xk9gy4xd,None,1359,2017-06-07,False
7j4rmmd8,j1n47l6p,xk9gy4xd,None,926,2018-06-24,False
7j4rmmd8,j1n47l6p,xk9gy4xd,None,914,2020-10-23,False
7j4rmmd8,j1n47l6p,xk9gy4xd,None,931,2017-06-07,False
7j4rmmd8,j1n47l6p,xk9gy4xd,None,923,2018-07-05,False
7j4rmmd8,j1n47l6p,xk9gy4xd,None,898,2020-10-25,False
7j4rmmd8,j1n47l6p,xk9gy4xd,None,1016,2017-10-24,False
7j4rmmd8,j1n47l6p,xk9gy4xd,None,1234,2018-02-26,False
7j4rmmd8,j1n47l6p,jdrqxznk,None,11835,2019-10-19,False
7j4rmmd8,j1n47l6p,jdrqxznk,None,15619,2019-01-31,False
7j4rmmd8,j1n47l6p,xk9gy4xd,None,1360,2018-02-08,False
7j4rmmd8,o6gw7812,w20qxzdn,None,8762,2019-03-09,False
7j4rmmd8,o6gw7812,w20qxzdn,None,10232,2018-10-09,False
7j4rmmd8,o6gw7812,w20qxzdn,None,9875,2018-10-08,False
7j4rmmd8,o6gw7812,rklv9y8d,None,4703,2019-02-08,False
7j4rmmd8,o6gw7812,w20qxzdn,None,10920,2018-10-03,False
7j4rmmd8,o6gw7812,w20qxzdn,None,9370,2018-10-15,False
7j4rmmd8,o6gw7812,w20qxzdn,None,8846,2019-10-16,False
7j4rmmd8,o6gw7812,w20qxzdn,None,9251,2018-12-23,False
7j4rmmd8,9d370e6l,w20nevdn,None,10064,2019-03-28,False
7j4rmmd8,9d370e6l,wkpng0dr,None,20084,2019-03-10,False
7j4rmmd8,y65zv36e,vdoyy12p,None,20310,2016-03-05,False
7j4rmmd8,y65zv36e,wdmrrxkq,None,9331,2019-03-27,False
7j4rmmd8,y65zv36e,vdoyy12p,None,18855,2021-05-07,False
7j4rmmd8,y65zv36e,wdmrrxkq,None,10824,2019-03-26,False
7j4rmmd8,y65zv36e,vdoyy12p,None,18855,2021-05-07,False
7j4rmmd8,y65zv36e,vdoyy12p,None,20052,2019-04-16,False
7j4rmmd8,y65zv36e,wdmrrxkq,None,9331,2019-03-27,False
7j4rmmd8,ldeyzl13,vdo03pvd,None,1458,2017-07-30,True
7j4rmmd8,4d7r0n17,wkpy8evk,None,2966,2019-08-06,False
7j4rmmd8,4d7r0n17,wkpy8evk,None,2323,2019-03-30,False
7j4rmmd8,4d7r0n17,wkpy8evk,None,7759,2019-08-11,False
7j4rmmd8,4d7r0n17,wkpy8evk,None,3853,2019-08-11,False
7j4rmmd8,4d7r0n17,wkpy8evk,None,2303,2019-08-04,False
7j4rmmd8,9d3x3wdl,5dwpmvgk,None,8963,2017-10-14,False
7j4rmmd8,o1ymqr1q,xk9lo1xk,None,11775,2019-03-30,False
7j4rmmd8,76r55vd8,w20w1lzd,None,5097,2017-11-30,False
7j4rmmd8,76r55vd8,w20w1lzd,None,5041,2018-01-16,False
7j4rmmd8,76r55vd8,w20w1lzd,None,12065,2017-10-30,False
7j4rmmd8,76r55vd8,w20w1lzd,None,5304,2017-11-29,False
7j4rmmd8,76r55vd8,w20w1lzd,None,9849,2017-11-04,False
7j4rmmd8,76r55vd8,w20w1lzd,None,6804,2017-11-06,False
7j4rmmd8,76r55vd8,w20w1lzd,None,5987,2017-11-22,False
7j4rmmd8,46w33971,zdn4x9xk,None,1127,2019-03-17,True
7j4rmmd8,46w33971,zdn4x9xk,None,719,2020-01-28,True
