user,game_id,category_id,level_id,time,date,emulated
8d4v6og8,nd2j7e10,z27r9rzd,o9xz8k1w,141.195,2022-04-17,False
8d4v6og8,nd2j7e10,z27r9rzd,495r3yjd,287.166,2022-04-07,False
8d4v6og8,nd2j7e10,z27r9rzd,kwj8x3z9,287.274,2022-03-22,False
8d4v6og8,nd2j7e10,z27r9rzd,5d7enlvw,255.41,2022-03-12,False
8d4v6og8,nd2j7e10,wkp91jg2,None,1203.254,2021-12-27,False
8d4v6og8,nd2j7e10,z27r9rzd,o9xz8k1w,141.251,2022-01-07,False
8d4v6og8,nd2j7e10,wk6ow9ok,None,2688.443,2022-01-03,False
8d4v6og8,nd2j7e10,z27r9rzd,nwlyq3r9,204.339,2021-12-04,False
8d4v6og8,nd2j7e10,z27r9rzd,5d7enlvw,254.213,2022-06-12,False
8d4v6og8,nd2j7e10,z27r9rzd,nwlyq3r9,201.939,2022-06-10,False
