user,game_id,category_id,level_id,time,date,emulated
j969proj,kdkx7l6m,xk9nvzg2,None,3726,2021-09-13,False
j969proj,j1llzoz1,zdn151xk,None,12375,2021-04-28,False
j969proj,j1llzoz1,zdn151xk,None,13090,2021-04-23,False
j969proj,j1llzoz1,zdn151xk,None,17450,2021-03-20,False
j969proj,j1llzoz1,5dwnr6gd,None,11933,2021-09-21,False
j969proj,j1llzoz1,xk9vpr4d,None,20031,2021-07-02,False
j969proj,j1llzoz1,02qpe7jd,None,22543,2021-05-16,False
j969proj,j1llzoz1,zdn151xk,None,12075,2021-05-12,False
j969proj,o1y94zk6,9kv74x8k,None,15134,2021-10-06,False
j969proj,o1y94zk6,wdm57x52,None,18177,2021-10-03,False
j969proj,o1y94zk6,q25go38d,None,13251,2021-07-17,False
j969proj,o1y94zk6,q25e9ng2,None,2221,2021-05-18,False
j969proj,o1y94zk6,wdm57x52,None,18937,2021-10-01,False
j969proj,4d79o2g1,wkp1my0k,None,16675,2021-08-12,False
j969proj,4d79o2g1,wkp1my0k,None,18931,2021-03-21,False
j969proj,4d79o2g1,q25myvyd,None,16281,2021-06-22,False
j969proj,4d79o2g1,wkpeol0d,None,5266,2021-09-17,False
j969proj,4d79o2g1,jdr6x05d,None,27433,2021-09-17,False
j969proj,nd2exmed,7kj3w4n2,None,22279,2021-09-30,False
j969proj,nd2exmed,7kj3w4n2,None,14965,2021-08-15,False
j969proj,nd2exmed,7kj3w4n2,None,16126,2021-08-04,False
j969proj,nd2exmed,7kj3w4n2,None,15034,2021-07-26,False
j969proj,nd2exmed,7kj3w4n2,None,15819,2021-07-19,False
j969proj,nd2exmed,7kj3w4n2,None,15862,2021-07-06,False
j969proj,nd2exmed,z2713qz2,None,5266,2021-09-17,False
j969proj,nd2exmed,7kj3w4n2,None,14592,2021-06-19,False
j969proj,nd2exmed,zdnlmxx2,None,27433,2021-09-17,False
j969proj,nd2exmed,7kj3w4n2,None,15931,2021-10-06,False
j969proj,nd2exmed,7kj3w4n2,None,16258,2021-06-05,False
j969proj,nd2exmed,z274plo2,None,552,2021-09-17,False
j969proj,369preg1,wk6097pk,None,18741,2021-11-09,False
j969proj,369preg1,wk6097pk,None,21133,2021-10-20,False
j969proj,46w3kvq1,7kjgzzxk,None,4470,2021-10-02,True
j969proj,j1n8g0w1,xd15wj42,None,14306,2022-01-03,False
j969proj,j1n8g0w1,xd15wj42,None,14828,2021-12-29,False
