user,game_id,category_id,level_id,time,date,emulated
98rm9ywj,pdvzq96w,jdrx75d6,None,16402,2021-01-27,False
98rm9ywj,pdvzq96w,jdrx75d6,None,18297,2019-01-22,False
98rm9ywj,pdvzq96w,z276ozd0,None,14192,2021-02-07,False
98rm9ywj,pdvzq96w,jdrx75d6,None,18297,2019-01-22,False
98rm9ywj,pdvzq96w,z276ozd0,None,14192,2021-02-07,False
98rm9ywj,pdvzq96w,jdrx75d6,None,20207,2018-10-15,False
98rm9ywj,pdvzq96w,jdrx75d6,None,23089,2018-10-10,False
98rm9ywj,pdvzq96w,jdrx75d6,None,19528,2018-10-25,False
98rm9ywj,pdvzq96w,jdrx75d6,None,23089,2018-10-10,False
98rm9ywj,pdvzq96w,jdrx75d6,None,17987,2021-01-09,False
98rm9ywj,pdvzq96w,jdrx75d6,None,20207,2018-10-15,False
98rm9ywj,pdvzq96w,jdrx75d6,None,17987,2021-01-09,False
98rm9ywj,pdvzq96w,jdrx75d6,None,19528,2018-10-25,False
98rm9ywj,pdvzq96w,jdrx75d6,None,16402,2021-01-27,False
98rm9ywj,3dx4yp6y,wkpqj6vd,None,447,2019-01-29,False
